"100年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043677","智易日盛91購01  ","30,000","40,000","-10,000",
="043680","國巨凱基91購13  ","0","10,000","-10,000",
="043767","寶成元大91購01  ","0","10,000","-10,000",
="043785","國巨凱基91購14  ","0","10,000","-10,000",
="043797","GIS凱基91購06   ","0","10,000","-10,000",
="043813","易華電永豐91購03","10,000","20,000","-10,000",
="043822","上緯控群益91購02","0","10,000","-10,000",
="043912","華新科凱基93購01","0","10,000","-10,000",
="044027","力山群益91購01  ","0","10,000","-10,000",
="044040","超眾群益91購04  ","0","10,000","-10,000",
="044129","群創凱基93購02  ","70,000","80,000","-10,000",
="044182","鴻海元富92購01  ","0","10,000","-10,000",
="044189","鴻海富邦91購03  ","0","10,000","-10,000",
="044222","嘉澤凱基91購04  ","80,000","90,000","-10,000",
="044227","為升群益92購01  ","0","10,000","-10,000",
="04422P","玉晶光永豐94售03","0","10,000","-10,000",
="044233","瑞儀台新91購01  ","0","10,000","-10,000",
="044257","和碩元大91購01  ","0","10,000","-10,000",
="044331","深中小統一91購01","0","10,000","-10,000",
="044381","瀚宇博群益91購01","80,000","90,000","-10,000",
="044415","瑞昱統一91購02  ","0","10,000","-10,000",
="044419","台積電元富91購04","0","10,000","-10,000",
="044437","台郡元大92購02  ","10,000","20,000","-10,000",
="044471","京鼎群益91購01  ","0","10,000","-10,000",
="04447P","上銀凱基94售02  ","0","10,000","-10,000",
="044523","致伸凱基91購02  ","0","10,000","-10,000",
="044538","南亞科群益91購05","0","10,000","-10,000",
="044572","可成凱基91購09  ","0","10,000","-10,000",
="044587","元油2X統一91購02","0","10,000","-10,000",
="044626","欣興元大92購03  ","20,000","30,000","-10,000",
="044632","超眾元大91購03  ","10,000","20,000","-10,000",
="044675","廣宇凱基93購02  ","0","10,000","-10,000",
="044730","上銀國票91購04  ","10,000","20,000","-10,000",
="044763","瀚宇博凱基93購01","0","10,000","-10,000",
="044789","嘉晶群益91購01  ","0","10,000","-10,000",
="044829","南寶永豐91購03  ","0","10,000","-10,000",
="044870","上銀統一91購02  ","0","10,000","-10,000",
="044898","旺宏凱基93購01  ","0","10,000","-10,000",
="044903","中工凱基91購01  ","0","10,000","-10,000",
="044917","奇力新永豐91購02","0","10,000","-10,000",
="044967","台積電麥證92購01","0","10,000","-10,000",
="045026","瑞昱國票92購02  ","0","10,000","-10,000",
="045045","南亞科凱基92購01","0","10,000","-10,000",
="045064","寶滬深永豐92購01","0","10,000","-10,000",
="045077","國泰金元大92購01","12,000","22,000","-10,000",
="045283","上銀永豐92購01  ","0","10,000","-10,000",
="045314","國巨國票92購01  ","99,000","109,000","-10,000",
="045322","京元電統一92購02","0","10,000","-10,000",
="045338","鴻海凱基92購05  ","0","10,000","-10,000",
="045351","大立光凱基93購10","0","10,000","-10,000",
="045352","亞光凱基92購03  ","0","10,000","-10,000",
="045359","瑞儀凱基92購01  ","0","10,000","-10,000",
="04559P","華通凱基94售03  ","70,000","80,000","-10,000",
="04746P","臺股指元大94售17","0","10,000","-10,000",
="04837P","華新科元大94售05","0","10,000","-10,000",
="04934P","鴻海中信94售05  ","0","10,000","-10,000",
"1419  ","新紡            ","0","10,000","-10,000",
"3561  ","昇陽光電        ","0","10,000","-10,000",
="039356","鴻海日盛8A購02  ","0","9,000","-9,000",
="039661","華邦電元大8A購05","1,000","10,000","-9,000",
="04165P","南亞科元富95售03","670,000","679,000","-9,000",
="043064","緯穎中信91購01  ","0","9,000","-9,000",
="043514","國巨元大91購04  ","0","9,000","-9,000",
="044014","京元電凱基91購02","0","9,000","-9,000",
="044240","聯發科統一91購04","152,000","161,000","-9,000",
="044372","明基材永豐91購01","18,000","27,000","-9,000",
="044531","欣興富邦93購01  ","13,000","22,000","-9,000",
="044598","臻鼎亞東92購01  ","11,000","20,000","-9,000",
="044795","嘉晶日盛91購01  ","318,000","327,000","-9,000",
="045353","聯詠凱基92購03  ","0","9,000","-9,000",
="045386","新光金元大93購02","0","9,000","-9,000",
="04578P","微星富邦96售01  ","0","9,000","-9,000",
="04670P","臺股指國票94售09","201,000","210,000","-9,000",
="04675P","華新科統一94售05","21,000","30,000","-9,000",
="04942P","台積電台新94售01","0","9,000","-9,000",
"2027  ","大成鋼          ","0","9,000","-9,000",
"2323  ","中環            ","27,000","36,000","-9,000",
"6213  ","聯茂            ","0","9,000","-9,000",
="040241","卜蜂元大8B購01  ","0","8,000","-8,000",
="040754","滬深2X永豐8B購01","0","8,000","-8,000",
="043162","味全元富91購01  ","0","8,000","-8,000",
="043596","可成元大91購04  ","58,000","66,000","-8,000",
="044087","世紀鋼國票92購01","51,000","59,000","-8,000",
="044853","亞光國泰93購01  ","0","8,000","-8,000",
="045242","台肥群益92購01  ","0","8,000","-8,000",
="045388","群創元大93購05  ","0","8,000","-8,000",
="04606P","高股息中信96售01","10,000","18,000","-8,000",
="04623P","台積電元大94售13","10,000","18,000","-8,000",
"1708  ","東鹼            ","0","8,000","-8,000",
="03083C","凱牛07          ","2,000","9,000","-7,000",
="039382","聯發科國泰92購01","3,000","10,000","-7,000",
="040158","中磊統一8B購01  ","27,000","34,000","-7,000",
="040957","亞德客國票8B購03","0","7,000","-7,000",
="042390","台積電亞東8C購01","0","7,000","-7,000",
="04243P","大立光永昌93售08","50,000","57,000","-7,000",
="042541","嘉晶富邦91購01  ","0","7,000","-7,000",
="043148","裕隆統一93購01  ","10,000","17,000","-7,000",
="043253","喬山群益91購01  ","0","7,000","-7,000",
="043310","智易凱基91購02  ","54,000","61,000","-7,000",
="043777","宏達電兆豐92購01","0","7,000","-7,000",
="04467P","元油2X元大94售03","76,000","83,000","-7,000",
="045030","大成鋼群益92購01","0","7,000","-7,000",
="04737P","正崴永豐94售02  ","10,000","17,000","-7,000",
="04957P","上証2X凱基96售02","269,000","276,000","-7,000",
"2006  ","東和鋼鐵        ","162,000","169,000","-7,000",
"5471  ","松翰            ","5,000","12,000","-7,000",
"6282  ","康舒            ","0","7,000","-7,000",
="038360","漢唐國票89購02  ","5,000","11,000","-6,000",
="040813","深中小群益8B購02","0","6,000","-6,000",
="042064","南電兆豐8C購01  ","21,000","27,000","-6,000",
="042578","亞德客永豐8C購03","0","6,000","-6,000",
="042815","中磊元富8C購01  ","0","6,000","-6,000",
="042905","鴻海元大91購04  ","0","6,000","-6,000",
="043255","義隆群益91購01  ","9,000","15,000","-6,000",
="04386P","大立光日盛94售01","0","6,000","-6,000",
="044107","燿華國票91購01  ","0","6,000","-6,000",
="044259","南電元大91購03  ","40,000","46,000","-6,000",
="044522","TPK凱基93購01   ","155,000","161,000","-6,000",
="044904","聯詠凱基91購04  ","0","6,000","-6,000",
="045036","TPK群益93購02   ","97,000","103,000","-6,000",
="045174","美律國票92購01  ","0","6,000","-6,000",
="045226","TPK元大93購02   ","0","6,000","-6,000",
="045276","臻鼎統一92購01  ","0","6,000","-6,000",
="04593P","台積電元大94售11","0","6,000","-6,000",
="04626P","聯發科元大94售07","405,000","411,000","-6,000",
="04851P","創意永豐94售02  ","0","6,000","-6,000",
="04940P","台積電國票95售02","4,000","10,000","-6,000",
"2059  ","川湖            ","3,000","9,000","-6,000",
"2404  ","漢唐            ","0","6,000","-6,000",
"3383  ","新世紀          ","0","6,000","-6,000",
="038396","微星中信89購01  ","0","5,000","-5,000",
="039401","百和統一8A購03  ","0","5,000","-5,000",
="039407","奇力新凱基8A購02","0","5,000","-5,000",
="040224","中磊凱基8B購01  ","104,000","109,000","-5,000",
="040274","可成群益8B購02  ","0","5,000","-5,000",
="040287","嘉聯益統一8B購01","0","5,000","-5,000",
="040374","儒鴻富邦8B購01  ","0","5,000","-5,000",
="040848","宏碁凱基8B購01  ","0","5,000","-5,000",
="041106","臺股指元大8B購25","30,000","35,000","-5,000",
="041434","可成國票8B購03  ","0","5,000","-5,000",
="041542","台積電統一91購03","0","5,000","-5,000",
="04168P","元金2X凱基99售01","12,000","17,000","-5,000",
="041692","國巨永豐8C購02  ","0","5,000","-5,000",
="041784","台達電元大8C購01","0","5,000","-5,000",
="041795","晶睿元大8C購04  ","0","5,000","-5,000",
="04183P","大成鋼統一93售03","0","5,000","-5,000",
="042007","大立光台新8C購01","0","5,000","-5,000",
="042078","高鐵元大8C購05  ","0","5,000","-5,000",
="042211","臺股指兆豐8C購01","0","5,000","-5,000",
="042216","康友群益8C購06  ","0","5,000","-5,000",
="042221","臺股指群益8C購04","5,000","10,000","-5,000",
="042404","禾伸堂元富8C購01","0","5,000","-5,000",
="042533","日電貿永豐8C購01","0","5,000","-5,000",
="042561","南電兆豐92購01  ","0","5,000","-5,000",
="042646","GIS兆豐8C購01   ","0","5,000","-5,000",
="042844","TPK凱基91購01   ","0","5,000","-5,000",
="042875","TPK永豐91購01   ","0","5,000","-5,000",
="043040","永冠元富94購01  ","0","5,000","-5,000",
="043303","欣興日盛91購02  ","0","5,000","-5,000",
="043641","深中小國票94購01","0","5,000","-5,000",
="043673","緯穎元大93購02  ","0","5,000","-5,000",
="04367P","滬深2X凱基95售04","0","5,000","-5,000",
="04369P","台光電凱基94售04","5,000","10,000","-5,000",
="043841","臺股指國票91購15","0","5,000","-5,000",
="043917","貿聯凱基91購04  ","50,000","55,000","-5,000",
="044060","美律元大92購05  ","0","5,000","-5,000",
="044097","貿聯統一91購01  ","0","5,000","-5,000",
="044202","易華電國票91購02","57,000","62,000","-5,000",
="044223","拓凱凱基91購02  ","0","5,000","-5,000",
="044530","台積電富邦94購01","0","5,000","-5,000",
="044558","台虹永豐91購01  ","0","5,000","-5,000",
="044563","亞德客凱基92購01","0","5,000","-5,000",
="044575","奇鋐凱基91購03  ","40,000","45,000","-5,000",
="044612","創意兆豐93購01  ","5,000","10,000","-5,000",
="044629","嘉澤元大91購05  ","0","5,000","-5,000",
="044647","宏達電群益91購04","10,000","15,000","-5,000",
="044692","鈺齊凱基91購01  ","0","5,000","-5,000",
="044722","滬深2X永豐93購01","0","5,000","-5,000",
="044773","創意元大93購02  ","0","5,000","-5,000",
="044862","台表科兆豐93購01","0","5,000","-5,000",
="044969","聯發科麥證92購01","5,000","10,000","-5,000",
="044977","華邦電國票92購01","0","5,000","-5,000",
="045039","裕隆日盛92購01  ","5,000","10,000","-5,000",
="045161","玉晶光國泰94購03","5,000","10,000","-5,000",
="04524P","台積電凱基94售13","0","5,000","-5,000",
="045367","新光金兆豐92購01","0","5,000","-5,000",
="045419","國巨凱基93購04  ","0","5,000","-5,000",
="045430","百和凱基93購02  ","0","5,000","-5,000",
="04760P","旺宏凱基94售02  ","30,000","35,000","-5,000",
="04808P","訊芯永豐94售02  ","186,000","191,000","-5,000",
="04866P","台積電統一95售02","0","5,000","-5,000",
="04875P","台積電中信94售04","20,000","25,000","-5,000",
"1711  ","永光            ","1,000","6,000","-5,000",
"2601  ","益航            ","8,000","13,000","-5,000",
"4746  ","台耀            ","0","5,000","-5,000",
"6269  ","台郡            ","102,000","107,000","-5,000",
="0054  ","元大台商50      ","0","4,000","-4,000",
="039352","金融類群益8A購01","0","4,000","-4,000",
="040199","宏達電群益92購01","17,000","21,000","-4,000",
="040690","和大統一8B購02  ","140,000","144,000","-4,000",
="040705","為升凱基8B購01  ","0","4,000","-4,000",
="040725","宏碁兆豐8B購01  ","135,000","139,000","-4,000",
="040802","聯發科元大8B購08","0","4,000","-4,000",
="040839","華新科永豐8B購03","1,000","5,000","-4,000",
="041772","台灣50麥證91購02","0","4,000","-4,000",
="041846","大立光富邦8C購05","0","4,000","-4,000",
="042890","大立光元富91購02","0","4,000","-4,000",
="043051","天鈺國泰93購01  ","25,000","29,000","-4,000",
="043078","味全凱基91購01  ","0","4,000","-4,000",
="043360","和鑫國票93購01  ","20,000","24,000","-4,000",
="043706","啟碁永豐91購01  ","16,000","20,000","-4,000",
="043915","聯詠凱基91購03  ","6,000","10,000","-4,000",
="04396P","玉晶光群益94售02","1,000","5,000","-4,000",
="044216","華新科凱基93購02","0","4,000","-4,000",
="044794","可成日盛91購01  ","12,000","16,000","-4,000",
="044837","麗豐元大91購03  ","12,000","16,000","-4,000",
="044975","台積電國票92購02","0","4,000","-4,000",
="045001","旺宏富邦94購01  ","0","4,000","-4,000",
="045166","深100富邦92購01 ","1,000","5,000","-4,000",
="045195","TPK群益92購03   ","10,000","14,000","-4,000",
="045241","T50反1群益92購03","0","4,000","-4,000",
="04951P","緯創中信94售01  ","6,000","10,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
="0058  ","富邦發達        ","1,000","4,000","-3,000",
="03091C","凱牛09          ","0","3,000","-3,000",
="039061","大立光凱基8A購06","0","3,000","-3,000",
="039213","晶電台新8A購01  ","0","3,000","-3,000",
="039250","日電貿國票8A購01","0","3,000","-3,000",
="039506","國巨國泰8C購02  ","0","3,000","-3,000",
="041633","復盛元大8C購01  ","0","3,000","-3,000",
="042128","華通元富91購01  ","0","3,000","-3,000",
="042363","復盛元大91購01  ","0","3,000","-3,000",
="042598","嘉晶元富8C購01  ","0","3,000","-3,000",
="042720","台積電群益8C購09","0","3,000","-3,000",
="043156","大立光統一94購01","10,000","13,000","-3,000",
="04337P","台積電元大93售25","0","3,000","-3,000",
="043710","台積電群益92購04","70,000","73,000","-3,000",
="04371P","臺股指凱基94售01","0","3,000","-3,000",
="043930","南亞科永豐91購01","0","3,000","-3,000",
="044308","可成國票91購01  ","10,000","13,000","-3,000",
="044326","大立光元富91購03","0","3,000","-3,000",
="044422","宏達電元富91購01","0","3,000","-3,000",
="044424","儒鴻國泰92購01  ","5,000","8,000","-3,000",
="044634","致新元大91購03  ","0","3,000","-3,000",
="044752","台積電凱基91購23","0","3,000","-3,000",
="044873","聯詠統一91購02  ","0","3,000","-3,000",
="044948","大立光群益92購02","20,000","23,000","-3,000",
="044962","國巨中信92購02  ","30,000","33,000","-3,000",
