"100年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039270","日電貿元富8A購01","2,000","10,000","-8,000",
="040900","禾伸堂永豐8B購01","0","8,000","-8,000",
="041033","臺股指國票8B購07","9,000","17,000","-8,000",
="041124","上銀凱基8B購04  ","8,000","16,000","-8,000",
="041401","晶睿元大8B購01  ","0","8,000","-8,000",
="042468","康控群益91購01  ","0","8,000","-8,000",
="042811","國巨元富8C購03  ","4,000","12,000","-8,000",
="04295P","智邦元大93售10  ","0","8,000","-8,000",
="043740","國巨元大93購02  ","1,000","9,000","-8,000",
="043772","國巨兆豐92購01  ","53,000","61,000","-8,000",
="04409P","台積電統一95售01","0","8,000","-8,000",
="044393","為升凱基92購01  ","615,000","623,000","-8,000",
="044711","台郡元大93購01  ","14,000","22,000","-8,000",
="045045","南亞科凱基92購01","22,000","30,000","-8,000",
="04900P","矽格中信94售02  ","0","8,000","-8,000",
"2379  ","瑞昱            ","336,000","344,000","-8,000",
="040203","聚陽國票8B購01  ","58,000","65,000","-7,000",
="040363","聯電國票8B購01  ","0","7,000","-7,000",
="041531","鴻海群益8C購10  ","0","7,000","-7,000",
="041729","台積電元大8C購06","13,000","20,000","-7,000",
="041798","南電國泰92購02  ","6,000","13,000","-7,000",
="04181P","嘉晶國票93售04  ","0","7,000","-7,000",
="041925","智原凱基8C購01  ","0","7,000","-7,000",
="042138","統一元大8C購01  ","53,000","60,000","-7,000",
="042942","永冠國票94購01  ","3,000","10,000","-7,000",
="043514","國巨元大91購04  ","0","7,000","-7,000",
="04486P","台光電凱基94售05","0","7,000","-7,000",
="045012","大立光元大92購09","0","7,000","-7,000",
"5531  ","鄉林            ","27,000","34,000","-7,000",
"6213  ","聯茂            ","0","7,000","-7,000",
="041822","矽創凱基91購01  ","20,000","26,000","-6,000",
="041907","台積電元大92購03","0","6,000","-6,000",
="04208P","臺股指元大93售48","150,000","156,000","-6,000",
="042384","樺漢台新8C購01  ","4,000","10,000","-6,000",
="042605","S&P反1元大8C購01","0","6,000","-6,000",
="042720","台積電群益8C購09","0","6,000","-6,000",
="043508","敦南凱基91購01  ","0","6,000","-6,000",
="04356P","嘉晶永豐94售01  ","0","6,000","-6,000",
="043822","上緯控群益91購02","15,000","21,000","-6,000",
="044076","台灣50國票93購02","0","6,000","-6,000",
="04440P","訊芯群益94售01  ","0","6,000","-6,000",
="044495","可成元大91購09  ","220,000","226,000","-6,000",
="044652","東元永豐91購01  ","0","6,000","-6,000",
="044730","上銀國票91購04  ","14,000","20,000","-6,000",
="044875","玉晶光統一93購01","5,000","11,000","-6,000",
="04824P","亞泥中信94售02  ","0","6,000","-6,000",
="04957P","上証2X凱基96售02","0","6,000","-6,000",
"1702  ","南僑            ","0","6,000","-6,000",
"2481  ","強茂            ","1,000","7,000","-6,000",
"3380  ","明泰            ","14,000","19,100","-5,100",
="03020B","凱熊04          ","1,000","6,000","-5,000",
="039606","晶電元富8A購04  ","0","5,000","-5,000",
="040134","台積電國票8B購02","0","5,000","-5,000",
="040511","可成統一8B購01  ","50,000","55,000","-5,000",
="041090","儒鴻元大8B購12  ","10,000","15,000","-5,000",
="041094","美律元大8B購06  ","0","5,000","-5,000",
="041336","鴻海中信8B購05  ","23,000","28,000","-5,000",
="041456","滬深2X元大8B購07","0","5,000","-5,000",
="041505","鴻海元大8C購09  ","0","5,000","-5,000",
="041577","廣達第一8C購01  ","5,000","10,000","-5,000",
="04177P","富邦金元大94售01","0","5,000","-5,000",
="041877","T50反1國票92購01","10,000","15,000","-5,000",
="041987","華新科群益8C購07","0","5,000","-5,000",
="04202P","華新科元大93售10","0","5,000","-5,000",
="042109","健策永豐8C購01  ","0","5,000","-5,000",
="042232","智伸科永豐8C購01","0","5,000","-5,000",
="04248P","臺股指永豐93售03","0","5,000","-5,000",
="042555","百和元大8C購04  ","0","5,000","-5,000",
="042578","亞德客永豐8C購03","0","5,000","-5,000",
="042752","台灣50元大96購03","0","5,000","-5,000",
="042873","創意永豐91購01  ","40,000","45,000","-5,000",
="042877","嘉聯益永豐91購02","5,000","10,000","-5,000",
="042976","美律凱基91購02  ","0","5,000","-5,000",
="043165","廣越元富91購01  ","0","5,000","-5,000",
="04317P","樺漢國票93售03  ","50,000","55,000","-5,000",
="043371","台積電元大91購12","0","5,000","-5,000",
="043906","和大凱基91購03  ","0","5,000","-5,000",
="043950","亞德客統一91購03","85,000","90,000","-5,000",
="044002","聯發科兆豐91購02","3,000","8,000","-5,000",
="044223","拓凱凱基91購02  ","0","5,000","-5,000",
="04431P","牧德元大94售03  ","5,000","10,000","-5,000",
="044365","旺宏亞東92購01  ","0","5,000","-5,000",
="044379","A50正2群益92購01","0","5,000","-5,000",
="044461","滬深2X兆豐93購01","0","5,000","-5,000",
="04457P","同欣電統一94售01","0","5,000","-5,000",
="044613","智易兆豐94購01  ","10,000","15,000","-5,000",
="044645","元金2X群益93購01","0","5,000","-5,000",
="04473P","國巨元大94售03  ","0","5,000","-5,000",
="044791","TPK群益91購02   ","10,000","15,000","-5,000",
="04494P","台積電國票94售04","0","5,000","-5,000",
="044953","中環凱基92購01  ","0","5,000","-5,000",
="045078","玉山金元大92購01","90,000","95,000","-5,000",
="04519P","國泰金群益94售01","0","5,000","-5,000",
="045205","鈺齊凱基92購01  ","10,000","15,000","-5,000",
="045242","台肥群益92購01  ","0","5,000","-5,000",
="04797P","華新科元大94售04","0","5,000","-5,000",
="04805P","創意元富94售01  ","0","5,000","-5,000",
="04927P","大立光凱基95售06","0","5,000","-5,000",
"6168  ","宏齊            ","0","5,000","-5,000",
="039458","華新永豐8A購01  ","23,000","27,000","-4,000",
="041465","GIS元大8C購02   ","6,000","10,000","-4,000",
="041788","聯發科元大91購01","0","4,000","-4,000",
="041949","高鐵統一8C購01  ","8,000","12,000","-4,000",
="042804","鴻海統一8C購10  ","46,000","50,000","-4,000",
="043107","百和凱基92購01  ","56,000","60,000","-4,000",
="043119","喬山永豐91購01  ","30,000","34,000","-4,000",
="043933","訊芯永豐91購01  ","16,000","20,000","-4,000",
="044196","光磊國票91購03  ","4,000","8,000","-4,000",
="044629","嘉澤元大91購05  ","0","4,000","-4,000",
="04463P","可成元富94售03  ","26,000","30,000","-4,000",
="044836","宏達電元大93購05","0","4,000","-4,000",
="044837","麗豐元大91購03  ","6,000","10,000","-4,000",
="04881P","高股息凱基96售01","0","4,000","-4,000",
"1319  ","東陽            ","18,000","22,000","-4,000",
"1904  ","正隆            ","0","4,000","-4,000",
"3036  ","文曄            ","32,000","36,000","-4,000",
="03044C","華牛01          ","0","3,000","-3,000",
="039325","大立光富邦8B購05","0","3,000","-3,000",
="039508","上銀富邦8B購02  ","291,000","294,000","-3,000",
="040584","台積電國泰8C購01","0","3,000","-3,000",
="040828","台積電國票8B購05","0","3,000","-3,000",
="041434","可成國票8B購03  ","0","3,000","-3,000",
="041634","華新科國票8C購01","139,000","142,000","-3,000",
="041818","義隆凱基91購02  ","0","3,000","-3,000",
="042418","大立光元大8C購13","0","3,000","-3,000",
="042581","嘉聯益永豐8C購01","0","3,000","-3,000",
="04276P","聯發科凱基93售33","0","3,000","-3,000",
="042773","可成凱基8C購08  ","0","3,000","-3,000",
="043113","華新科康和91購01","0","3,000","-3,000",
="043141","致新永豐91購01  ","250,000","253,000","-3,000",
="043369","上銀元大91購04  ","0","3,000","-3,000",
="043401","鑽全群益91購01  ","0","3,000","-3,000",
="04340P","易華電元大94售02","1,000","4,000","-3,000",
="04347P","全新群益94售01  ","0","3,000","-3,000",
="043878","緯創元大91購01  ","99,000","102,000","-3,000",
="043904","A50正2日盛91購01","23,000","26,000","-3,000",
="043958","臻鼎元富94購01  ","0","3,000","-3,000",
="044198","友達國票92購01  ","0","3,000","-3,000",
="044238","燿華統一91購01  ","23,000","26,000","-3,000",
="045269","致伸凱基92購01  ","0","3,000","-3,000",
="04566P","GIS凱基94售04   ","1,000","4,000","-3,000",
="04705P","臺股指統一95售02","0","3,000","-3,000",
="04940P","台積電國票95售02","0","3,000","-3,000",
"2374  ","佳能            ","0","3,000","-3,000",
"2492  ","華新科          ","16,000","19,000","-3,000",
"5522  ","遠雄            ","28,000","31,000","-3,000",
="039555","臻鼎凱基8A購02  ","0","2,000","-2,000",
="039915","上証2X元大8A購01","0","2,000","-2,000",
="040265","健策永豐8B購01  ","70,000","72,000","-2,000",
="040426","國泰金台新8B購01","43,000","45,000","-2,000",
="040623","啟碁群益8B購02  ","20,000","22,000","-2,000",
="041070","臺股指凱基8B購16","0","2,000","-2,000",
="041139","臻鼎元富8B購02  ","0","2,000","-2,000",
="041519","上銀中信8B購03  ","0","2,000","-2,000",
="041963","台積電元大91購05","14,000","16,000","-2,000",
="042036","南電凱基8C購02  ","15,000","17,000","-2,000",
="042062","台灣50兆豐92購01","0","2,000","-2,000",
="042129","祥碩國泰91購01  ","0","2,000","-2,000",
="042188","國泰金元富8C購01","0","2,000","-2,000",
="042318","矽創永豐8C購01  ","0","2,000","-2,000",
="042458","矽創第一8C購01  ","0","2,000","-2,000",
="04262P","景碩群益93售03  ","0","2,000","-2,000",
="042793","台積電台新9C購01","0","2,000","-2,000",
="04300P","華通中信93售02  ","0","2,000","-2,000",
="043078","味全凱基91購01  ","0","2,000","-2,000",
="043259","欣興群益91購02  ","0","2,000","-2,000",
="043841","臺股指國票91購15","0","2,000","-2,000",
="04386P","大立光日盛94售01","0","2,000","-2,000",
="04410P","大立光統一94售05","0","2,000","-2,000",
="044282","上銀凱基93購03  ","0","2,000","-2,000",
="044528","元油2X國泰92購02","0","2,000","-2,000",
="044611","正崴兆豐92購01  ","0","2,000","-2,000",
="044698","奇力新元大93購01","0","2,000","-2,000",
="044975","台積電國票92購02","0","2,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
="045253","台積電凱基92購04","50,000","52,000","-2,000",
="04535P","華新統一94售01  ","0","2,000","-2,000",
="04667P","臺股指國票94售06","5,000","7,000","-2,000",
="04673P","友達統一94售04  ","0","2,000","-2,000",
="04689P","台積電中信94售03","63,000","65,000","-2,000",
="04982P","臺股指中信94售03","244,000","246,000","-2,000",
="05000P","臺股指永豐95售01","2,000","4,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3481  ","群創            ","342,000","344,000","-2,000",
"910861","神州-DR         ","0","2,000","-2,000",
"1309  ","台達化          ","0","1,800","-1,800",
="03090C","凱牛08          ","3,000","4,000","-1,000",
="03096C","凱牛11          ","0","1,000","-1,000",
="038562","農林康和8A購01  ","0","1,000","-1,000",
="039953","旺宏群益8A購02  ","0","1,000","-1,000",
="039957","華新科群益8A購04","2,000","3,000","-1,000",
="040354","嘉聯益台新8C購01","0","1,000","-1,000",
="040375","友達富邦8B購01  ","0","1,000","-1,000",
="040384","聯發科元富8B購01","0","1,000","-1,000",
="040454","上銀元大8B購03  ","0","1,000","-1,000",
="040478","可成兆豐8B購03  ","0","1,000","-1,000",
="040500","晶電國票8C購01  ","0","1,000","-1,000",
="040617","大成鋼群益8B購01","144,000","145,000","-1,000",
="040725","宏碁兆豐8B購01  ","10,000","11,000","-1,000",
="040740","復盛元大8B購01  ","0","1,000","-1,000",
="040753","上証2X永豐8B購03","0","1,000","-1,000",
="040907","華新科麥證8B購02","0","1,000","-1,000",
="041031","矽創國票8B購02  ","0","1,000","-1,000",
="041406","滬深2X兆豐8B購01","0","1,000","-1,000",
="041414","和大群益8B購04  ","0","1,000","-1,000",
="041430","台積電國票8B購08","0","1,000","-1,000",
="041486","中工統一8B購01  ","0","1,000","-1,000",
="041636","奇鋐中信8C購01  ","0","1,000","-1,000",
="041651","宏碁永豐8C購01  ","1,000","2,000","-1,000",
="041781","拓凱凱基91購01  ","0","1,000","-1,000",
="041849","上証2X元大8C購01","0","1,000","-1,000",
="041995","中壽麥證8C購01  ","0","1,000","-1,000",
="042060","華新科統一8C購04","105,000","106,000","-1,000",
="042139","國巨元大92購02  ","0","1,000","-1,000",
="042239","大立光永昌93購01","0","1,000","-1,000",
="042269","聯發科統一8C購07","0","1,000","-1,000",
="042326","元油2X國票94購01","0","1,000","-1,000",
="04234P","華通群益94售02  ","0","1,000","-1,000",
="042363","復盛元大91購01  ","0","1,000","-1,000",
="042390","台積電亞東8C購01","0","1,000","-1,000",
="042615","S&P反1國票91購01","0","1,000","-1,000",
="042655","臺指反凱基92購01","0","1,000","-1,000",
="042675","元石油元大8C購02","10,000","11,000","-1,000",
="042723","聯詠群益8C購03  ","0","1,000","-1,000",
="042795","卜蜂元大8C購03  ","0","1,000","-1,000",
="042801","達邁元大93購01  ","0","1,000","-1,000",
="042817","台積電國泰91購03","0","1,000","-1,000",
="043081","聲寶凱基91購01  ","75,000","76,000","-1,000",
="043085","旺宏凱基91購01  ","0","1,000","-1,000",
="043170","喬山國泰93購01  ","0","1,000","-1,000",
="043217","大立光凱基91購11","0","1,000","-1,000",
="043265","聯電麥證91購01  ","0","1,000","-1,000",
="043285","聯發科元大92購01","9,000","10,000","-1,000",
="043385","群創元大91購01  ","1,000","2,000","-1,000",
="043425","禾伸堂國票91購01","0","1,000","-1,000",
="043437","技嘉元富91購01  ","0","1,000","-1,000",
="043452","元上證元大91購04","0","1,000","-1,000",
="043488","大立光兆豐91購03","0","1,000","-1,000",
="043520","宏碁元大91購03  ","0","1,000","-1,000",
="043569","超眾凱基91購03  ","0","1,000","-1,000",
="043624","亞德客凱基91購01","8,000","9,000","-1,000",
="04365P","台積電元富95售02","0","1,000","-1,000",
="043711","美律群益91購03  ","0","1,000","-1,000",
="043731","泰鼎國泰92購01  ","0","1,000","-1,000",
="04395P","台積電群益94售06","0","1,000","-1,000",
="043963","台化國泰92購01  ","0","1,000","-1,000",
="043968","易華電國泰92購02","0","1,000","-1,000",
="044064","大立光元大92購08","1,000","2,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="04413P","玉晶光元富94售01","0","1,000","-1,000",
="044463","全新兆豐93購01  ","0","1,000","-1,000",
