"100年09月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040706","英業達凱基8B購01","0","10,000","-10,000",
="040709","大立光凱基8B購07","0","10,000","-10,000",
="040748","GIS群益8B購07   ","0","10,000","-10,000",
="040817","美律群益8B購02  ","0","10,000","-10,000",
="040868","GIS元富8B購01   ","0","10,000","-10,000",
="040982","聯茂元富8B購02  ","0","10,000","-10,000",
="040993","奇力新凱基8B購01","0","10,000","-10,000",
="041007","儒鴻元大8B購10  ","0","10,000","-10,000",
="041030","GIS國票8B購01   ","20,000","30,000","-10,000",
="041038","新日興亞東8B購01","0","10,000","-10,000",
="041162","台苯中信8B購01  ","0","10,000","-10,000",
="041176","GIS群益8B購10   ","0","10,000","-10,000",
="041181","大立光兆豐8C購03","0","10,000","-10,000",
="041202","台積電統一8C購03","0","10,000","-10,000",
="041205","台表科統一8B購01","100,000","110,000","-10,000",
="041211","中環凱基8B購01  ","0","10,000","-10,000",
="04122P","瑞昱凱基93售09  ","10,000","20,000","-10,000",
="041249","統一兆豐8B購02  ","0","10,000","-10,000",
="04135P","亞德客元大93售04","0","10,000","-10,000",
="041366","晶睿國票8B購01  ","0","10,000","-10,000",
="04137P","元油反國票97售01","0","10,000","-10,000",
="04141P","啟碁國票93售01  ","0","10,000","-10,000",
="041441","康友國泰8C購02  ","0","10,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041523","利勤國泰8C購01  ","30,000","40,000","-10,000",
="041533","台灣50日盛8C購01","0","10,000","-10,000",
="04158P","南電永豐93售04  ","0","10,000","-10,000",
="041661","鴻海統一8C購06  ","1,000","11,000","-10,000",
="04174P","上銀群益93售06  ","0","10,000","-10,000",
="041962","台積電元大8C購10","0","10,000","-10,000",
="042021","南電元大8C購03  ","0","10,000","-10,000",
="04205P","臺股指元大93售45","0","10,000","-10,000",
="042205","臻鼎元大8C購05  ","0","10,000","-10,000",
="042225","金融類群益8C購01","0","10,000","-10,000",
="042235","元油2X國泰91購02","288,000","298,000","-10,000",
="042388","大立光永昌93購02","5,000","15,000","-10,000",
="042402","奇力新元富8C購01","5,000","15,000","-10,000",
="04244P","可成元大93售12  ","50,000","60,000","-10,000",
="042622","鴻海群益8C購15  ","0","10,000","-10,000",
="042657","聚陽凱基8C購03  ","0","10,000","-10,000",
="042758","台積電元大8C購15","0","10,000","-10,000",
="042792","T50反1台新9C購01","5,000","15,000","-10,000",
="042809","國巨元富8C購01  ","60,000","70,000","-10,000",
="042865","復盛群益91購01  ","0","10,000","-10,000",
="042872","全新永豐91購01  ","278,000","288,000","-10,000",
="042881","亞德客統一91購01","0","10,000","-10,000",
="042928","台積電中信95購01","0","10,000","-10,000",
="043003","台積電元大91購07","0","10,000","-10,000",
="04300P","華通中信93售02  ","0","10,000","-10,000",
="043034","技嘉統一91購03  ","0","10,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043101","廣越凱基91購01  ","0","10,000","-10,000",
="043151","冠德統一91購01  ","10,000","20,000","-10,000",
="043160","緯穎統一91購01  ","80,000","90,000","-10,000",
="04316P","華新科國票94售05","148,000","158,000","-10,000",
="04324P","新光金元大94售01","2,000","12,000","-10,000",
="043322","揚明光統一91購01","50,000","60,000","-10,000",
="043379","大立光元大91購11","0","10,000","-10,000",
="04337P","台積電元大93售25","0","10,000","-10,000",
="043455","鴻海元大91購05  ","0","10,000","-10,000",
="043592","瑞昱元大91購07  ","0","10,000","-10,000",
="043677","智易日盛91購01  ","0","10,000","-10,000",
="04375P","卜蜂元大94售01  ","0","10,000","-10,000",
="04381P","世紀鋼元大94售01","0","10,000","-10,000",
="043839","臺股指國票91購13","25,000","35,000","-10,000",
="043862","和大元大92購01  ","20,000","30,000","-10,000",
="04386P","大立光日盛94售01","0","10,000","-10,000",
="043914","大立光凱基91購22","20,000","30,000","-10,000",
="043919","中磊凱基91購01  ","35,000","45,000","-10,000",
="043941","華新科兆豐92購02","0","10,000","-10,000",
="043990","智易元大93購01  ","0","10,000","-10,000",
="043996","台表科元大91購03","0","10,000","-10,000",
="044120","世紀鋼兆豐92購01","0","10,000","-10,000",
="044166","大立光元大91購20","0","10,000","-10,000",
="04417P","光罩國泰95售02  ","10,000","20,000","-10,000",
="044191","旺宏第一91購01  ","10,000","20,000","-10,000",
="044326","大立光元富91購03","5,000","15,000","-10,000",
="044341","啟碁統一91購01  ","0","10,000","-10,000",
="044478","友達統一93購01  ","0","10,000","-10,000",
="04447P","上銀凱基94售02  ","0","10,000","-10,000",
="044550","南亞科台新91購01","0","10,000","-10,000",
="044555","聯鈞永豐91購02  ","0","10,000","-10,000",
="044581","樺漢凱基91購07  ","0","10,000","-10,000",
="04466P","大立光元富94售04","10,000","20,000","-10,000",
="04470P","為升元大94售01  ","0","10,000","-10,000",
="044711","台郡元大93購01  ","0","10,000","-10,000",
="044737","奇鋐國泰93購02  ","0","10,000","-10,000",
="044741","玉山金富邦93購01","10,000","20,000","-10,000",
="044755","可成凱基91購10  ","1,000","11,000","-10,000",
="04491P","光磊康和94售01  ","0","10,000","-10,000",
="04535P","華新統一94售01  ","1,000","11,000","-10,000",
="04550P","超眾元大94售01  ","0","10,000","-10,000",
="04631P","臺股指中信95售08","10,000","20,000","-10,000",
="04651P","臺股指凱基94售10","0","10,000","-10,000",
="04669P","臺股指國票94售08","0","10,000","-10,000",
="04670P","臺股指國票94售09","0","10,000","-10,000",
="04679P","臺股指統一94售04","0","10,000","-10,000",
="04807P","聯茂元富94售01  ","0","10,000","-10,000",
="04823P","台積電元富94售09","0","10,000","-10,000",
="04841P","群創元大94售04  ","0","10,000","-10,000",
="04861P","中磊群益94售02  ","0","10,000","-10,000",
"1225  ","福懋油          ","0","10,000","-10,000",
"2430  ","燦坤            ","89,000","99,000","-10,000",
="03011B","元熊07          ","13,000","22,000","-9,000",
="039405","國巨凱基8A購19  ","0","9,000","-9,000",
="039408","強茂凱基8A購01  ","51,000","60,000","-9,000",
="041293","日月光凱基8B購01","21,000","30,000","-9,000",
="041390","大成鋼富邦8C購02","1,000","10,000","-9,000",
="04253P","聯發科元富93售01","0","9,000","-9,000",
="044154","國巨永豐91購02  ","22,000","31,000","-9,000",
="044394","國巨凱基92購02  ","188,000","197,000","-9,000",
="04462P","全新元富96售01  ","91,000","100,000","-9,000",
="04599P","南亞科凱基94售03","5,000","14,000","-9,000",
="04622P","臺股指統一94售01","1,000","10,000","-9,000",
="04817P","創意國票95售02  ","2,000","11,000","-9,000",
"6202  ","盛群            ","1,000","10,000","-9,000",
"9914  ","美利達          ","107,000","116,000","-9,000",
"2801  ","彰銀            ","1,752,000","1,760,070","-8,070",
="040437","台光電國泰91購01","47,000","55,000","-8,000",
="04102P","臺股指國票93售09","2,000","10,000","-8,000",
="041464","嘉聯益元大8C購03","0","8,000","-8,000",
="041576","嘉聯益國泰8C購02","10,000","18,000","-8,000",
="042618","台灣50群益92購04","52,000","60,000","-8,000",
="042987","臻鼎凱基91購01  ","0","8,000","-8,000",
="04303P","義隆群益93售02  ","0","8,000","-8,000",
="044017","宏達電凱基91購03","68,000","76,000","-8,000",
="044260","滬深2X國泰92購02","4,000","12,000","-8,000",
="04427P","滬深2X元大97售02","8,000","16,000","-8,000",
="044413","上銀統一91購01  ","0","8,000","-8,000",
="044811","創意國票91購02  ","0","8,000","-8,000",
"2492  ","華新科          ","10,000","18,000","-8,000",
="03085C","元牛21          ","19,000","26,000","-7,000",
="039235","智易富邦8B購01  ","0","7,000","-7,000",
="039988","力山元大8A購07  ","10,000","17,000","-7,000",
="040399","致茂元大8B購01  ","0","7,000","-7,000",
="041197","麗豐國票8B購01  ","3,000","10,000","-7,000",
="041773","鴻海麥證8C購02  ","0","7,000","-7,000",
="041783","台虹凱基8C購01  ","10,000","17,000","-7,000",
="042390","台積電亞東8C購01","0","7,000","-7,000",
="04267P","康控元富93售04  ","5,000","12,000","-7,000",
="042742","大立光永豐8C購05","3,000","10,000","-7,000",
="042803","天鈺元大93購01  ","3,000","10,000","-7,000",
="043521","京元電元大91購02","35,000","42,000","-7,000",
="043542","廣越國票91購01  ","3,000","10,000","-7,000",
="043729","和鑫國泰92購01  ","1,000","8,000","-7,000",
="043747","台光電元大91購03","426,000","433,000","-7,000",
="043972","大立光富邦93購02","1,000","8,000","-7,000",
="044127","義隆凱基91購04  ","0","7,000","-7,000",
="04672P","台積電統一94售09","0","7,000","-7,000",
"2912  ","統一超          ","110,000","117,000","-7,000",
"4526  ","東台            ","0","6,545","-6,545",
="039305","國巨元大8A購20  ","33,000","39,000","-6,000",
="04107P","元黃金中信94售01","11,000","17,000","-6,000",
="041420","晶睿日盛8B購02  ","84,000","90,000","-6,000",
="04271P","南亞科國票93售03","1,000","7,000","-6,000",
="043534","日月光亞東91購01","0","6,000","-6,000",
="04354P","華新科永豐94售01","478,000","484,000","-6,000",
="044446","鈺齊中信91購01  ","140,000","146,000","-6,000",
="044504","國巨凱基92購03  ","88,000","94,000","-6,000",
="044579","臻鼎凱基92購02  ","0","6,000","-6,000",
="044610","A50正2兆豐93購01","365,000","371,000","-6,000",
="04765P","宏達電永豐94售02","0","6,000","-6,000",
="04795P","聯發科元大94售09","3,000","9,000","-6,000",
"3653  ","健策            ","0","5,028","-5,028",
="038562","農林康和8A購01  ","0","5,000","-5,000",
="039036","友訊元大8A購03  ","0","5,000","-5,000",
="039196","聯發科凱基8B購01","100,000","105,000","-5,000",
="039355","臺股指兆豐8A購01","0","5,000","-5,000",
="039392","鴻海富邦8B購01  ","0","5,000","-5,000",
="039487","晶電麥證8A購01  ","0","5,000","-5,000",
="039543","和碩群益8C購01  ","0","5,000","-5,000",
="040122","葡萄王凱基8B購01","20,000","25,000","-5,000",
="040153","聯發科群益8B購01","15,000","20,000","-5,000",
="040173","漢唐元大8B購01  ","0","5,000","-5,000",
="040410","寶成中信8C購01  ","0","5,000","-5,000",
="040557","亞德客凱基8B購01","0","5,000","-5,000",
="040722","新日興富邦91購01","40,000","45,000","-5,000",
="040742","上銀中信8B購02  ","0","5,000","-5,000",
="040897","上銀永豐8B購01  ","460,000","465,000","-5,000",
="041015","開發金元大8B購01","0","5,000","-5,000",
="04105P","東陽康和93售03  ","210,000","215,000","-5,000",
="041291","大成鋼凱基8B購03","0","5,000","-5,000",
="04176P","台達電元大94售01","0","5,000","-5,000",
="041832","T50反1統一94購01","0","5,000","-5,000",
="042278","臺股指元富8C購03","5,000","10,000","-5,000",
="042507","聯發科凱基8C購05","15,000","20,000","-5,000",
="042607","台達電元大8C購03","0","5,000","-5,000",
="042765","健鼎元大91購01  ","0","5,000","-5,000",
="042850","樺漢凱基91購01  ","217,000","222,000","-5,000",
="042866","百和群益91購01  ","0","5,000","-5,000",
="042871","華通永豐91購01  ","198,000","203,000","-5,000",
="042880","儒鴻統一91購01  ","25,000","30,000","-5,000",
="043059","農林中信91購01  ","0","5,000","-5,000",
="043238","健策兆豐93購01  ","80,000","85,000","-5,000",
="043711","美律群益91購03  ","0","5,000","-5,000",
="043804","統一永豐91購01  ","0","5,000","-5,000",
="043869","台積電元大91購21","5,000","10,000","-5,000",
="04389P","台積電凱基94售04","0","5,000","-5,000",
="043927","光磊永豐91購02  ","91,000","96,000","-5,000",
="043944","欣興兆豐93購02  ","0","5,000","-5,000",
="044002","聯發科兆豐91購02","0","5,000","-5,000",
="044136","百和凱基93購01  ","0","5,000","-5,000",
="044234","上銀永豐91購02  ","0","5,000","-5,000",
="044359","麗豐元大91購02  ","0","5,000","-5,000",
="044492","南亞科元大91購12","0","5,000","-5,000",
="044646","旺宏群益93購01  ","0","5,000","-5,000",
="044762","元翎凱基93購01  ","0","5,000","-5,000",
="04627P","聯發科元大94售08","0","5,000","-5,000",
="04628P","欣興元大95售01  ","0","5,000","-5,000",
="04681P","臺股指統一94售06","15,000","20,000","-5,000",
="04694P","TPK台新94售02   ","80,000","85,000","-5,000",
="04771P","友達元大96售02  ","0","5,000","-5,000",
="04791P","台積電元大94售20","26,000","31,000","-5,000",
="04809P","台光電群益94售04","0","5,000","-5,000",
="04812P","國巨元大95售03  ","100,000","105,000","-5,000",
="04852P","臻鼎永豐94售02  ","0","5,000","-5,000",
="04865P","台積電亞東95售01","0","5,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"2395  ","研華            ","1,000","6,000","-5,000",
"3035  ","智原            ","12,000","17,000","-5,000",
"5522  ","遠雄            ","6,000","11,000","-5,000",
="03083C","凱牛07          ","1,000","5,000","-4,000",
="041144","康控國泰91購01  ","0","4,000","-4,000",
="041170","A50正2群益91購01","0","4,000","-4,000",
="041184","瑞儀兆豐8B購01  ","0","4,000","-4,000",
="041462","揚明光元大93購01","0","4,000","-4,000",
="04146P","可成凱基93售14  ","3,000","7,000","-4,000",
="041641","亞光凱基91購01  ","0","4,000","-4,000",
="041866","臻鼎群益8C購05  ","0","4,000","-4,000",
="04218P","正文國票93售03  ","0","4,000","-4,000",
="042386","台灣50國泰91購02","0","4,000","-4,000",
="042562","矽創日盛8C購02  ","6,000","10,000","-4,000",
="042873","創意永豐91購01  ","31,000","35,000","-4,000",
="042946","揚明光國票91購02","10,000","14,000","-4,000",
="043223","智易凱基91購01  ","28,000","32,000","-4,000",
="043440","致伸元富91購01  ","0","4,000","-4,000",
="04364P","台積電元富94售03","0","4,000","-4,000",
="043735","元金2X元大94購01","102,000","106,000","-4,000",
="043889","台表科元大93購01","51,000","55,000","-4,000",
="043915","聯詠凱基91購03  ","12,000","16,000","-4,000",
="04396P","玉晶光群益94售02","21,000","25,000","-4,000",
="044031","致茂群益92購01  ","0","4,000","-4,000",
="044069","羅麗芬元大91購01","1,000","5,000","-4,000",
="04423P","牧德永豐94售01  ","1,000","5,000","-4,000",
="04460P","元油2X元富96售04","0","4,000","-4,000",
