"100年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03090C","凱牛08          ","4,000","9,000","-5,000",
="039548","台郡群益8C購01  ","0","5,000","-5,000",
="040375","友達富邦8B購01  ","594,000","599,000","-5,000",
="040873","和大元大8B購05  ","0","5,000","-5,000",
="041062","中工凱基8B購01  ","0","5,000","-5,000",
="041099","貿聯元大8B購02  ","0","5,000","-5,000",
="041142","康友元富8B購02  ","0","5,000","-5,000",
="041452","滬深2X元富93購01","0","5,000","-5,000",
="041473","滬深2X群益93購01","2,000","7,000","-5,000",
="041700","旺宏群益8C購03  ","0","5,000","-5,000",
="042028","滬深反凱基93購01","0","5,000","-5,000",
="042124","台光電統一8C購01","5,000","10,000","-5,000",
="042154","矽創群益8C購03  ","0","5,000","-5,000",
="042524","南電統一8C購04  ","5,000","10,000","-5,000",
="042658","亞德客凱基8C購01","0","5,000","-5,000",
="042659","鴻海凱基8C購06  ","0","5,000","-5,000",
="042697","智邦凱基8C購03  ","0","5,000","-5,000",
="042748","泰鼎元富8C購02  ","0","5,000","-5,000",
="042768","GIS元大8C購03   ","0","5,000","-5,000",
="042827","健鼎兆豐91購01  ","1,000","6,000","-5,000",
="043056","樺漢富邦91購01  ","0","5,000","-5,000",
="043258","大立光群益91購07","0","5,000","-5,000",
="043297","緯穎元大93購01  ","20,000","25,000","-5,000",
="043481","華新群益93購01  ","0","5,000","-5,000",
="043607","GIS元大93購02   ","0","5,000","-5,000",
="04360P","易華電永豐94售01","0","5,000","-5,000",
="043664","聯詠元大91購03  ","0","5,000","-5,000",
="043710","台積電群益92購04","20,000","25,000","-5,000",
="043867","國巨元大92購10  ","0","5,000","-5,000",
="04388P","滬深2X凱基95售05","0","5,000","-5,000",
="043922","樺漢凱基91購05  ","245,000","250,000","-5,000",
="044042","復盛群益91購02  ","0","5,000","-5,000",
="044112","超眾國票92購01  ","0","5,000","-5,000",
="044141","旺宏群益91購02  ","0","5,000","-5,000",
="044223","拓凱凱基91購02  ","0","5,000","-5,000",
="044282","上銀凱基93購03  ","0","5,000","-5,000",
="044383","樺漢群益91購02  ","0","5,000","-5,000",
="04451P","可成凱基94售04  ","15,000","20,000","-5,000",
="044677","台積電凱基91購21","5,000","10,000","-5,000",
="044765","啟碁凱基91購02  ","10,000","15,000","-5,000",
="044841","台光電元富91購04","0","5,000","-5,000",
="044851","志超統一91購01  ","0","5,000","-5,000",
="044926","聯詠國泰93購01  ","10,000","15,000","-5,000",
="044971","元油2X國票92購02","53,000","58,000","-5,000",
="044992","力山國泰94購01  ","5,000","10,000","-5,000",
="045095","緯穎元大94購02  ","0","5,000","-5,000",
="045219","瑞昱元大92購01  ","0","5,000","-5,000",
="045229","和碩元大92購01  ","0","5,000","-5,000",
="045303","華新科元大92購10","0","5,000","-5,000",
="045346","潤泰全凱基92購02","20,000","25,000","-5,000",
="045410","華邦電群益94購01","0","5,000","-5,000",
="04548P","大立光元大94售14","0","5,000","-5,000",
="04599P","南亞科凱基94售03","0","5,000","-5,000",
"3519  ","綠能            ","0","5,000","-5,000",
"5007  ","三星            ","0","5,000","-5,000",
="040158","中磊統一8B購01  ","1,000","5,000","-4,000",
="041129","臻鼎永豐8B購02  ","0","4,000","-4,000",
="041927","台郡凱基8C購02  ","50,000","54,000","-4,000",
="042089","台灣50中信94購03","0","4,000","-4,000",
="043023","康普元大94購01  ","0","4,000","-4,000",
="043353","國巨國票91購03  ","402,000","406,000","-4,000",
="043483","和鑫群益92購01  ","7,000","11,000","-4,000",
="043925","旺宏台新91購01  ","0","4,000","-4,000",
="044211","亞德客凱基91購02","0","4,000","-4,000",
="044339","亞光統一91購01  ","15,000","19,000","-4,000",
="044516","景碩凱基93購02  ","0","4,000","-4,000",
="044853","亞光國泰93購01  ","0","4,000","-4,000",
="044888","華新日盛91購01  ","0","4,000","-4,000",
="044964","旺宏中信94購01  ","1,000","5,000","-4,000",
="045003","亞泥元大92購01  ","6,000","10,000","-4,000",
="045301","聯發科元大92購05","41,000","45,000","-4,000",
="04531P","台郡凱基94售02  ","1,000","5,000","-4,000",
="04539P","力山永豐94售02  ","0","4,000","-4,000",
"3454  ","晶睿            ","0","4,000","-4,000",
"6286  ","立錡            ","16,000","20,000","-4,000",
"3561  ","昇陽光電        ","0","3,900","-3,900",
"2103  ","台橡            ","8,400","12,000","-3,600",
="03010B","元熊06          ","0","3,000","-3,000",
="03044C","華牛01          ","0","3,000","-3,000",
="03096C","凱牛11          ","0","3,000","-3,000",
="038562","農林康和8A購01  ","0","3,000","-3,000",
="040224","中磊凱基8B購01  ","49,000","52,000","-3,000",
="040954","台泥國票8B購01  ","0","3,000","-3,000",
="041118","國巨兆豐8C購02  ","0","3,000","-3,000",
="04180P","華新科國票93售01","27,000","30,000","-3,000",
="042239","大立光永昌93購01","0","3,000","-3,000",
="042456","可成亞東8C購01  ","0","3,000","-3,000",
="042569","啟碁凱基8C購01  ","245,000","248,000","-3,000",
="042664","玉山金凱基8C購01","0","3,000","-3,000",
="043122","技嘉永豐91購01  ","0","3,000","-3,000",
="04318P","大成鋼永豐93售02","0","3,000","-3,000",
="04325P","創意元大93售06  ","0","3,000","-3,000",
="043431","百和國票91購01  ","0","3,000","-3,000",
="043651","旺宏國泰93購01  ","0","3,000","-3,000",
="043809","達興永豐91購01  ","228,000","231,000","-3,000",
="04397P","玉晶光群益95售03","0","3,000","-3,000",
="044267","潤泰全中信91購01","0","3,000","-3,000",
="044459","康控國票91購04  ","0","3,000","-3,000",
="044962","國巨中信92購02  ","13,000","16,000","-3,000",
="045216","鴻海元大93購02  ","0","3,000","-3,000",
="045226","TPK元大93購02   ","0","3,000","-3,000",
="045435","鴻海統一94購01  ","0","3,000","-3,000",
="04794P","友達元大96售03  ","10,000","13,000","-3,000",
="04799P","健策元大94售03  ","2,000","5,000","-3,000",
="04800P","聯茂元大94售08  ","0","3,000","-3,000",
="04898P","瑞儀中信95售01  ","2,000","5,000","-3,000",
"1444  ","力麗            ","9,000","12,000","-3,000",
"2208  ","台船            ","0","3,000","-3,000",
"2363  ","矽統            ","11,000","14,000","-3,000",
"2430  ","燦坤            ","4,000","7,000","-3,000",
"2481  ","強茂            ","0","3,000","-3,000",
"4746  ","台耀            ","0","3,000","-3,000",
="039204","嘉聯益凱基8A購01","0","2,000","-2,000",
="041024","中工永豐8B購01  ","0","2,000","-2,000",
="041277","鴻海元大8B購13  ","4,000","6,000","-2,000",
="041409","創意中信93購01  ","0","2,000","-2,000",
="041582","可成群益8C購03  ","0","2,000","-2,000",
="041724","健鼎元富8C購01  ","1,000","3,000","-2,000",
="041928","台灣50台新91購01","0","2,000","-2,000",
="041954","大立光國泰91購06","0","2,000","-2,000",
="041992","中橡麥證8C購01  ","0","2,000","-2,000",
="042011","宏達電永豐8C購01","0","2,000","-2,000",
="042168","台灣50凱基96購01","0","2,000","-2,000",
="042390","台積電亞東8C購01","0","2,000","-2,000",
="042620","力山群益8C購06  ","0","2,000","-2,000",
="042636","正文永豐8C購01  ","0","2,000","-2,000",
="042692","台灣50凱基96購09","0","2,000","-2,000",
="042747","群創元富8C購01  ","0","2,000","-2,000",
="042862","台積電群益91購04","0","2,000","-2,000",
="043034","技嘉統一91購03  ","0","2,000","-2,000",
="043263","長華群益91購01  ","0","2,000","-2,000",
="043280","台積電元大91購10","0","2,000","-2,000",
="043500","和大凱基91購01  ","9,000","11,000","-2,000",
="043569","超眾凱基91購03  ","0","2,000","-2,000",
="04359P","中磊永豐94售01  ","0","2,000","-2,000",
="043889","台表科元大93購01","4,000","6,000","-2,000",
="044442","臺股指元大92購09","0","2,000","-2,000",
="044676","台積電凱基91購20","10,000","12,000","-2,000",
="044681","高鐵凱基91購04  ","0","2,000","-2,000",
="044720","創意亞東93購01  ","0","2,000","-2,000",
="044821","瑞儀兆豐93購03  ","0","2,000","-2,000",
="044900","建準凱基93購01  ","0","2,000","-2,000",
="044928","玉晶光國泰93購01","0","2,000","-2,000",
="045029","亞德客群益92購01","0","2,000","-2,000",
="045180","上緯控永豐92購01","0","2,000","-2,000",
="045190","T50反1群益92購02","0","2,000","-2,000",
="045203","同欣電凱基92購01","140,000","142,000","-2,000",
="045387","信邦元大92購01  ","0","2,000","-2,000",
="045431","國巨永豐92購02  ","0","2,000","-2,000",
="04543P","鴻海富邦95售03  ","0","2,000","-2,000",
="04709P","台積電元大94售15","0","2,000","-2,000",
="04755P","大立光元富94售07","9,000","11,000","-2,000",
="04818P","華新科永豐94售03","31,000","33,000","-2,000",
="04929P","同欣電凱基95售01","13,000","15,000","-2,000",
="04989P","國巨元大94售15  ","2,000","4,000","-2,000",
"3705  ","永信            ","0","2,000","-2,000",
"4725  ","信昌化          ","51,000","53,000","-2,000",
"8008  ","建興電          ","0","2,000","-2,000",
"2891  ","中信金          ","529,128","531,000","-1,872",
"3596  ","智易            ","0","1,366","-1,366",
="03004B","元富FS          ","30,000","31,000","-1,000",
="03012B","元熊08          ","0","1,000","-1,000",
="03019B","凱熊03          ","5,000","6,000","-1,000",
="039995","可成元大8B購01  ","0","1,000","-1,000",
="040028","國巨統一8C購01  ","0","1,000","-1,000",
="040189","國巨永豐8B購01  ","20,000","21,000","-1,000",
="040200","TPK群益8C購02   ","0","1,000","-1,000",
="040294","瑞儀凱基8C購01  ","0","1,000","-1,000",
="040478","可成兆豐8B購03  ","0","1,000","-1,000",
="040520","聯發科元大8B購04","0","1,000","-1,000",
="040615","T50反1群益8B購02","0","1,000","-1,000",
="040753","上証2X永豐8B購03","0","1,000","-1,000",
="040833","和大永豐8B購01  ","0","1,000","-1,000",
="040918","和大統一8C購01  ","0","1,000","-1,000",
="04126P","滬深2X國票95售02","0","1,000","-1,000",
="041643","上海銀凱基91購01","0","1,000","-1,000",
="041679","玉山金中信8C購01","0","1,000","-1,000",
="041753","大立光兆豐92購01","0","1,000","-1,000",
="041817","鴻海凱基92購01  ","0","1,000","-1,000",
="041853","聯發科元大91購03","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042018","可成元大91購02  ","0","1,000","-1,000",
="042134","群創富邦91購02  ","0","1,000","-1,000",
="042139","國巨元大92購02  ","0","1,000","-1,000",
="042254","群創國票8C購02  ","0","1,000","-1,000",
="042290","可成元大8C購06  ","0","1,000","-1,000",
="042310","燿華凱基8C購03  ","80,000","81,000","-1,000",
="042321","可成群益8C購08  ","10,000","11,000","-1,000",
="042408","大成鋼元大8C購01","0","1,000","-1,000",
="042566","新光金凱基91購02","0","1,000","-1,000",
="042574","聯發科亞東8C購01","0","1,000","-1,000",
="04270P","台光電國票93售03","0","1,000","-1,000",
="042777","臻鼎凱基8C購06  ","0","1,000","-1,000",
="042918","矽格元大94購01  ","0","1,000","-1,000",
="043014","華新科元大91購04","0","1,000","-1,000",
="043100","日月光凱基91購01","0","1,000","-1,000",
="043204","美利達元大91購01","0","1,000","-1,000",
="04320P","亞德客元大93售07","0","1,000","-1,000",
="043211","台積電凱基91購04","0","1,000","-1,000",
="043339","上海銀群益91購01","27,000","28,000","-1,000",
="043381","大立光元大93購02","0","1,000","-1,000",
="043452","元上證元大91購04","0","1,000","-1,000",
="043528","利勤元大91購01  ","0","1,000","-1,000",
="043632","大立光凱基91購19","0","1,000","-1,000",
="043678","台達電凱基91購02","0","1,000","-1,000",
="043726","T50反1國泰93購01","0","1,000","-1,000",
="043806","為升永豐91購01  ","0","1,000","-1,000",
="043833","旺宏國票91購03  ","0","1,000","-1,000",
="043933","訊芯永豐91購01  ","0","1,000","-1,000",
="043963","台化國泰92購01  ","0","1,000","-1,000",
="044013","友達凱基93購01  ","0","1,000","-1,000",
="044047","國巨麥證92購01  ","0","1,000","-1,000",
="044067","拓凱元大91購01  ","0","1,000","-1,000",
="044088","國巨元富95購01  ","0","1,000","-1,000",
="04425P","中環康和94售01  ","0","1,000","-1,000",
="04428P","台光電元大94售02","0","1,000","-1,000",
="044337","大立光統一91購10","0","1,000","-1,000",
="044349","上銀元大91購06  ","0","1,000","-1,000",
="044484","超眾康和91購01  ","0","1,000","-1,000",
="044562","元油2X凱基92購05","0","1,000","-1,000",
="044663","緯穎永豐91購03  ","0","1,000","-1,000",
="044825","旺宏永豐91購05  ","0","1,000","-1,000",
="044839","同欣電元大91購02","0","1,000","-1,000",
="044901","聯發科凱基93購01","0","1,000","-1,000",
="044975","台積電國票92購02","0","1,000","-1,000",
="045046","冠德凱基92購01  ","0","1,000","-1,000",
="045139","台光電兆豐92購01","0","1,000","-1,000",
="045271","元油2X統一93購01","99,000","100,000","-1,000",
="045388","群創元大93購05  ","2,000","3,000","-1,000",
="04553P","S&P正2中信95售01","0","1,000","-1,000",
="04666P","臺股指國票94售05","0","1,000","-1,000",
="04704P","臺股指統一95售01","0","1,000","-1,000",
="04946P","華通元大94售04  ","208,000","209,000","-1,000",
="05018P","臺股指元大95售09","0","1,000","-1,000",
"3008  ","大立光          ","41,000","42,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"911868","同方友友-DR     ","0","1,000","-1,000",
"1309  ","台達化          ","0","600","-600",
"4532  ","瑞智            ","0","480","-480",
"1727  ","中華化          ","0","338","-338",
"1447  ","力鵬            ","0","200","-200",
"6251  ","定穎            ","0","181","-181",
"8103  ","瀚荃            ","0","62","-62",
"3003  ","健和興          ","0","57","-57",
"3209  ","全科            ","0","30","-30",
"1725  ","元禎            ","0","25","-25",
"6226  ","光鼎            ","0","2","-2",
="03014C","凱牛02          ","10,000","10,000","0",
="039604","泰鼎元富8A購03  ","1,000","1,000","0",
="039851","長榮航元大8A購03","16,000","16,000","0",
="039931","亞光兆豐8B購01  ","10,000","10,000","0",
="039956","奇力新群益8B購02","300,000","300,000","0",
="039992","台積電元大8A購12","361,000","361,000","0",
="040108","鴻海元大8A購30  ","190,000","190,000","0",
="040117","鴻海日盛8A購05  ","47,000","47,000","0",
="040208","聯發科國票8B購01","20,000","20,000","0",
="040360","儒鴻國票8B購01  ","10,000","10,000","0",
