"100年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044193","新光金第一91購01","0","4,000","-4,000",
="044223","拓凱凱基91購02  ","0","4,000","-4,000",
="044592","元油2X國票93購02","0","4,000","-4,000",
="044768","深中小元大94購02","6,000","10,000","-4,000",
="044907","明泰凱基91購02  ","0","4,000","-4,000",
="04677P","臺股指統一94售02","14,000","18,000","-4,000",
="04850P","全新永豐94售03  ","130,000","134,000","-4,000",
="04940P","台積電國票95售02","0","4,000","-4,000",
"2374  ","佳能            ","1,000","5,000","-4,000",
"2441  ","超豐            ","0","4,000","-4,000",
"3383  ","新世紀          ","0","4,000","-4,000",
"3622  ","洋華            ","8,000","12,000","-4,000",
"4984  ","科納-KY         ","0","4,000","-4,000",
="03009B","元熊05          ","0","3,000","-3,000",
="038429","聯發科統一89購05","0","3,000","-3,000",
="038437","聯詠國泰8C購01  ","0","3,000","-3,000",
="038748","淘帝元大8A購01  ","2,000","5,000","-3,000",
="040895","滬深2X永豐8B購02","0","3,000","-3,000",
="041107","卜蜂中信8B購01  ","0","3,000","-3,000",
="041569","晶睿富邦8C購01  ","0","3,000","-3,000",
="041671","致伸元大8C購01  ","0","3,000","-3,000",
="04174P","上銀群益93售06  ","12,000","15,000","-3,000",
="041866","臻鼎群益8C購05  ","0","3,000","-3,000",
="041971","GIS元大92購01   ","0","3,000","-3,000",
="042024","華通第一8C購01  ","0","3,000","-3,000",
="042418","大立光元大8C購13","37,000","40,000","-3,000",
="042528","上銀永豐8C購03  ","0","3,000","-3,000",
="042844","TPK凱基91購01   ","0","3,000","-3,000",
="042886","中纖元富91購01  ","0","3,000","-3,000",
="04325P","創意元大93售06  ","0","3,000","-3,000",
="043415","群創凱基91購02  ","0","3,000","-3,000",
="043418","康控凱基91購02  ","0","3,000","-3,000",
="043431","百和國票91購01  ","0","3,000","-3,000",
="043521","京元電元大91購02","17,000","20,000","-3,000",
="043786","台積電凱基91購13","0","3,000","-3,000",
="044153","鴻海永豐91購02  ","0","3,000","-3,000",
="044231","樺漢群益91購01  ","30,000","33,000","-3,000",
="044491","微星元大91購03  ","0","3,000","-3,000",
="044712","易華電元大91購04","0","3,000","-3,000",
="044913","寶成凱基93購01  ","0","3,000","-3,000",
="04632P","台積電群益94售11","10,000","13,000","-3,000",
="04822P","台積電元富94售08","1,000","4,000","-3,000",
="04854P","鴻海國泰96售04  ","0","3,000","-3,000",
"1216  ","統一            ","235,000","238,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2388  ","威盛            ","0","3,000","-3,000",
"2451  ","創見            ","0","3,000","-3,000",
"2837  ","萬泰銀          ","0","3,000","-3,000",
"2856  ","元富證          ","0","3,000","-3,000",
"3705  ","永信            ","1,000","4,000","-3,000",
"8008  ","建興電          ","0","3,000","-3,000",
"8163  ","達方            ","0","3,000","-3,000",
="03019B","凱熊03          ","26,000","28,000","-2,000",
="03042C","元牛08          ","0","2,000","-2,000",
="038722","元金2X元大8A購01","0","2,000","-2,000",
="038743","大毅元大8A購02  ","0","2,000","-2,000",
="039211","台表科永豐8A購01","0","2,000","-2,000",
="039388","華新科永昌8C購01","0","2,000","-2,000",
="039732","超眾群益91購01  ","3,000","5,000","-2,000",
="040102","智邦富邦8B購01  ","0","2,000","-2,000",
="040626","上証2X永豐8B購02","0","2,000","-2,000",
="040742","上銀中信8B購02  ","0","2,000","-2,000",
="040812","T50反1群益8B購03","0","2,000","-2,000",
="040820","禾伸堂群益92購01","2,000","4,000","-2,000",
="041358","欣興兆豐8C購01  ","0","2,000","-2,000",
="041434","可成國票8B購03  ","0","2,000","-2,000",
="041628","台積電元大91購01","0","2,000","-2,000",
="041749","聯發科兆豐91購01","0","2,000","-2,000",
="041875","國巨兆豐91購02  ","0","2,000","-2,000",
="041877","T50反1國票92購01","0","2,000","-2,000",
="041951","宏達電國泰91購01","3,000","5,000","-2,000",
="041990","A50正2國票97購01","0","2,000","-2,000",
="042231","利勤永豐8C購01  ","0","2,000","-2,000",
="042232","智伸科永豐8C購01","0","2,000","-2,000",
="042248","臺股指凱基8C購04","0","2,000","-2,000",
="042362","祥碩元大8C購03  ","0","2,000","-2,000",
="04243P","大立光永昌93售08","2,000","4,000","-2,000",
="04252P","台達電元富93售02","0","2,000","-2,000",
="042578","亞德客永豐8C購03","40,000","42,000","-2,000",
="042642","創意麥證91購01  ","0","2,000","-2,000",
="04271P","南亞科國票93售03","0","2,000","-2,000",
="042758","台積電元大8C購15","0","2,000","-2,000",
="043042","友達元富91購01  ","0","2,000","-2,000",
="04306P","上銀凱基93售10  ","0","2,000","-2,000",
="043235","柏文中信93購01  ","0","2,000","-2,000",
="043278","國巨元大92購06  ","0","2,000","-2,000",
="043317","光磊永豐91購01  ","0","2,000","-2,000",
="043390","康控元大93購01  ","0","2,000","-2,000",
="04344P","台達電國泰94售01","0","2,000","-2,000",
="043573","南亞科統一91購03","0","2,000","-2,000",
="043995","瑞儀元大91購05  ","0","2,000","-2,000",
="044142","華邦電群益91購01","13,000","15,000","-2,000",
="044182","鴻海元富92購01  ","0","2,000","-2,000",
="044183","S&P反1國泰93購01","0","2,000","-2,000",
="044539","玉山金群益91購02","21,000","23,000","-2,000",
="044639","京元電元富94購01","2,000","4,000","-2,000",
="04534P","臻鼎元富94售03  ","0","2,000","-2,000",
="04539P","力山永豐94售02  ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2373  ","震旦行          ","1,000","3,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"2615  ","萬海            ","0","2,000","-2,000",
"2838  ","聯邦銀          ","0","2,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"3367  ","英華達          ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"3653  ","健策            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"5471  ","松翰            ","2,000","4,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
="03015B","元富GY          ","0","1,000","-1,000",
="03083C","凱牛07          ","0","1,000","-1,000",
="038778","康普元大8A購01  ","0","1,000","-1,000",
="039159","葡萄王元富8A購01","0","1,000","-1,000",
="039369","美律元大8A購07  ","0","1,000","-1,000",
="040098","台積電永昌8C購01","0","1,000","-1,000",
="040213","聯電日盛8B購02  ","0","1,000","-1,000",
="040356","華新科永豐8B購02","0","1,000","-1,000",
="040679","大立光國泰91購02","0","1,000","-1,000",
="040872","和大元大8B購04  ","0","1,000","-1,000",
="04111P","臺股指富邦93售04","0","1,000","-1,000",
="041184","瑞儀兆豐8B購01  ","0","1,000","-1,000",
="04122P","瑞昱凱基93售09  ","0","1,000","-1,000",
="04158P","南電永豐93售04  ","18,000","19,000","-1,000",
="041668","台積電元大8C購05","0","1,000","-1,000",
="041818","義隆凱基91購02  ","0","1,000","-1,000",
="041857","宏達電元大92購01","0","1,000","-1,000",
="042037","台灣50群益93購03","0","1,000","-1,000",
="04208P","臺股指元大93售48","50,000","51,000","-1,000",
="042122","台表科國票8C購02","0","1,000","-1,000",
="04214P","美利達凱基93售04","0","1,000","-1,000",
="042376","復盛凱基8C購01  ","431,000","432,000","-1,000",
="042439","致伸永豐8C購02  ","0","1,000","-1,000",
="042503","鴻海凱基8C購03  ","0","1,000","-1,000",
="042583","儒鴻群益8C購03  ","0","1,000","-1,000",
="042620","力山群益8C購06  ","0","1,000","-1,000",
="042627","欣興群益8C購03  ","0","1,000","-1,000",
="042720","台積電群益8C購09","0","1,000","-1,000",
="042840","光磊凱基91購01  ","0","1,000","-1,000",
="043103","易華電凱基91購01","0","1,000","-1,000",
="043158","泰鼎統一91購02  ","0","1,000","-1,000",
="043266","台積電麥證91購01","0","1,000","-1,000",
="04330P","台達電亞東93售02","0","1,000","-1,000",
="043350","儒鴻國票92購01  ","0","1,000","-1,000",
="043414","欣興凱基91購02  ","0","1,000","-1,000",
="043515","國巨元大92購07  ","0","1,000","-1,000",
="043537","智伸科兆豐93購01","0","1,000","-1,000",
="04361P","台積電統一94售05","0","1,000","-1,000",
="043765","GIS元大93購04   ","0","1,000","-1,000",
="04377P","大立光元大94售04","0","1,000","-1,000",
="043891","羅麗芬元大94購01","0","1,000","-1,000",
="04393P","牧德凱基94售06  ","0","1,000","-1,000",
="043976","大成鋼元大91購03","0","1,000","-1,000",
="044078","台塑國票91購01  ","0","1,000","-1,000",
="044106","瀚宇博中信91購01","0","1,000","-1,000",
="04411P","智易統一96售01  ","0","1,000","-1,000",
="04412P","欣興元富94售01  ","0","1,000","-1,000",
="044159","合勤控永豐91購02","0","1,000","-1,000",
="044184","南亞科國泰93購01","0","1,000","-1,000",
="044255","群創元大93購01  ","0","1,000","-1,000",
="044351","台光電元大92購02","0","1,000","-1,000",
="044431","國巨元大92購12  ","27,000","28,000","-1,000",
="04444P","玉晶光永豐94售06","21,000","22,000","-1,000",
="044517","新日興凱基91購01","12,000","13,000","-1,000",
="044548","京元電第一91購01","0","1,000","-1,000",
="044550","南亞科台新91購01","0","1,000","-1,000",
="044685","貿聯凱基91購06  ","0","1,000","-1,000",
="044687","南寶凱基93購01  ","2,000","3,000","-1,000",
="044723","瑞昱永豐91購02  ","2,000","3,000","-1,000",
="044834","旺宏元大93購02  ","0","1,000","-1,000",
="044857","玉晶光第一91購01","0","1,000","-1,000",
="044905","欣興凱基91購07  ","0","1,000","-1,000",
="044937","瀚宇博元大91購02","0","1,000","-1,000",
="04549P","茂林元大94售02  ","0","1,000","-1,000",
="04613P","台積電群益94售10","0","1,000","-1,000",
="04701P","臺股指元富94售07","19,000","20,000","-1,000",
="04719P","台達電凱基94售09","0","1,000","-1,000",
="04758P","國巨凱基94售03  ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","141","-141",
="03007B","元熊03          ","20,000","20,000","0",
="03011B","元熊07          ","3,000","3,000","0",
="03061C","兆豐1G          ","51,000","51,000","0",
="03097C","元牛32          ","4,000","4,000","0",
="037643","臺股指日盛89購01","47,000","47,000","0",
="038311","旺宏國泰91購01  ","1,000","1,000","0",
="038313","華新科國泰91購01","9,000","9,000","0",
="038324","台積電統一89購13","10,000","10,000","0",
="038336","達方群益8B購01  ","50,000","50,000","0",
="038353","玉晶光永豐89購05","536,000","536,000","0",
="038361","華新科國票89購05","510,000","510,000","0",
="038370","台泥元大89購04  ","180,000","180,000","0",
="038565","勤美元大8C購01  ","15,000","15,000","0",
="038594","中橡群益8C購01  ","90,000","90,000","0",
="038671","華晶科永豐8A購01","36,000","36,000","0",
="038723","鑽全元大8A購01  ","45,000","45,000","0",
="038788","達興元大8A購02  ","100,000","100,000","0",
="038789","豐祥元大8A購01  ","1,000","1,000","0",
="038905","鴻海元大8A購05  ","20,000","20,000","0",
="038938","旭富國泰8B購01  ","1,000","1,000","0",
="039008","康控元大8B購02  ","10,000","10,000","0",
="039092","華邦電富邦8B購01","20,000","20,000","0",
="039325","大立光富邦8B購05","53,000","53,000","0",
="039362","鴻海元大8A購13  ","40,000","40,000","0",
="039411","臻鼎凱基8B購02  ","20,000","20,000","0",
="039425","華新科國票8A購01","20,000","20,000","0",
="039456","啟碁凱基8A購01  ","30,000","30,000","0",
="039466","FBVIX元大8A購02 ","297,000","297,000","0",
="039471","全新元大8B購04  ","50,000","50,000","0",
="039528","臺股指永豐8A購02","33,000","33,000","0",
="039651","T50反1元大8A購07","99,000","99,000","0",
="039816","天鈺國票8A購01  ","40,000","40,000","0",
="039856","南電元大8A購03  ","100,000","100,000","0",
="040044","國巨元大8A購30  ","10,000","10,000","0",
="040136","友訊國票8B購01  ","10,000","10,000","0",
="040336","大立光群益8B購02","18,000","18,000","0",
="040337","緯創群益8B購01  ","20,000","20,000","0",
="040503","GIS麥證8B購01   ","25,000","25,000","0",
="040601","盟立元大8B購01  ","58,000","58,000","0",
="040623","啟碁群益8B購02  ","138,000","138,000","0",
="040676","康舒元大8B購01  ","41,000","41,000","0",
="040754","滬深2X永豐8B購01","10,000","10,000","0",
="040899","宏達電永豐8B購01","29,000","29,000","0",
="041138","義隆元富8B購01  ","2,000","2,000","0",
="04115P","欣興群益93售06  ","5,723,000","5,723,000","0",
="041167","樺漢中信8B購01  ","9,000","9,000","0",
="04116P","京元電元大94售02","2,000","2,000","0",
="041196","群創國票8C購01  ","106,000","106,000","0",
="041281","祥碩元大8B購05  ","10,000","10,000","0",
="041352","亞光永豐8B購01  ","20,000","20,000","0",
="041379","臻鼎統一8B購01  ","200,000","200,000","0",
="04139P","大立光國票93售03","3,713,000","3,713,000","0",
="041538","國巨凱基91購05  ","99,000","99,000","0",
="04155P","全新永豐93售01  ","61,000","61,000","0",
="041581","台積電群益8C購05","1,000","1,000","0",
="041595","聯詠統一8C購01  ","10,000","10,000","0",
="041603","中工康和8C購01  ","58,000","58,000","0",
="041623","中纖元大8C購01  ","20,000","20,000","0",
="041629","群創元大8C購02  ","30,000","30,000","0",
="041764","聯詠國票8C購01  ","130,000","130,000","0",
="04177P","富邦金元大94售01","320,000","320,000","0",
="04180P","華新科國票93售01","2,000","2,000","0",
="041836","宏達電統一92購01","10,000","10,000","0",
="041863","聯發科群益8C購06","100,000","100,000","0",
="041914","高鐵第一8C購01  ","49,000","49,000","0",
="041919","京元電群益8C購01","2,000","2,000","0",
="041937","台積電國票8C購11","65,000","65,000","0",
="042092","群創中信8C購01  ","99,000","99,000","0",
="042136","台灣50元大93購08","103,000","103,000","0",
="042145","TPK元大91購01   ","30,000","30,000","0",
="042148","上銀群益8C購07  ","150,000","150,000","0",
