"100年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2855  ","統一證          ","0","4,000","-4,000",
"8016  ","矽創            ","0","4,000","-4,000",
"9921  ","巨大            ","0","4,000","-4,000",
="041582","可成群益8C購03  ","0","3,000","-3,000",
="042129","祥碩國泰91購01  ","0","3,000","-3,000",
="04214P","美利達凱基93售04","5,000","8,000","-3,000",
="042735","TPK兆豐92購01   ","0","3,000","-3,000",
="042908","智邦元大92購01  ","12,000","15,000","-3,000",
="043311","矽創凱基91購03  ","0","3,000","-3,000",
="043356","聯詠國票92購01  ","0","3,000","-3,000",
="043554","台灣50康和91購02","0","3,000","-3,000",
="043584","台灣50元大91購03","17,000","20,000","-3,000",
="043856","GIS富邦92購01   ","0","3,000","-3,000",
="04428P","台光電元大94售02","0","3,000","-3,000",
="044932","國巨元大93購04  ","0","3,000","-3,000",
="045294","國巨元大92購15  ","0","3,000","-3,000",
="045321","台積電統一92購03","0","3,000","-3,000",
="045330","百和亞東93購01  ","0","3,000","-3,000",
="04652P","臺股指凱基94售11","37,000","40,000","-3,000",
="04797P","華新科元大94售04","0","3,000","-3,000",
="04869P","鴻海元富95售02  ","0","3,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"2605  ","新興            ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9907  ","統一實          ","3,000","5,350","-2,350",
"5531  ","鄉林            ","0","2,322","-2,322",
="03065C","統牛01          ","0","2,000","-2,000",
="03096C","凱牛11          ","0","2,000","-2,000",
="039573","揚明光元大8C購01","20,000","22,000","-2,000",
="040813","深中小群益8B購02","4,000","6,000","-2,000",
="040902","TPK永豐8B購01   ","0","2,000","-2,000",
="041501","超眾永豐8B購02  ","0","2,000","-2,000",
="041788","聯發科元大91購01","0","2,000","-2,000",
="041800","大立光富邦91購01","0","2,000","-2,000",
="041881","為升國票91購02  ","23,000","25,000","-2,000",
="041994","聯發科麥證8C購01","40,000","42,000","-2,000",
="042246","儒鴻凱基8C購05  ","0","2,000","-2,000",
="042270","可成統一8C購05  ","9,000","11,000","-2,000",
="042271","智易統一8C購01  ","0","2,000","-2,000",
="042367","百和日盛8C購01  ","0","2,000","-2,000",
="042481","嘉聯益統一92購01","3,000","5,000","-2,000",
="04298P","祥碩元大93售02  ","0","2,000","-2,000",
="043897","京元電群益91購02","0","2,000","-2,000",
="04394P","臻鼎凱基94售01  ","20,000","22,000","-2,000",
="044090","台光電元富91購03","0","2,000","-2,000",
="044616","柏文兆豐92購01  ","0","2,000","-2,000",
="044641","上証2X國票93購02","0","2,000","-2,000",
="044688","傳奇凱基93購01  ","0","2,000","-2,000",
="044713","南電元大91購04  ","0","2,000","-2,000",
="044725","禾伸堂永豐91購01","12,000","14,000","-2,000",
="044753","智邦凱基91購07  ","0","2,000","-2,000",
="044902","可成凱基91購12  ","0","2,000","-2,000",
="045007","台光電元大92購04","101,000","103,000","-2,000",
="045134","嘉晶國票92購01  ","2,000","4,000","-2,000",
="045227","致伸元大93購01  ","5,000","7,000","-2,000",
="045295","台積電元大93購02","0","2,000","-2,000",
="045307","群創元大93購04  ","11,000","13,000","-2,000",
="045334","全新日盛92購01  ","59,000","61,000","-2,000",
="045381","南亞科元大92購03","58,000","60,000","-2,000",
="045436","友達統一93購02  ","0","2,000","-2,000",
="04552P","南電元大94售06  ","3,000","5,000","-2,000",
="04595P","臺股指元大94售13","3,000","5,000","-2,000",
="04691P","智邦群益94售02  ","0","2,000","-2,000",
="04698P","臺股指元富94售04","0","2,000","-2,000",
="04750P","臺股指元大94售26","0","2,000","-2,000",
="04781P","欣興凱基94售06  ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"2027  ","大成鋼          ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2208  ","台船            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2847  ","大眾銀          ","3,000","5,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"1725  ","元禎            ","0","1,350","-1,350",
="038359","微星國票89購01  ","0","1,000","-1,000",
="039061","大立光凱基8A購06","30,000","31,000","-1,000",
="039352","金融類群益8A購01","3,000","4,000","-1,000",
="039551","華新科凱基8A購06","0","1,000","-1,000",
="039916","台塑元大8A購01  ","0","1,000","-1,000",
="040448","聯發科統一8B購04","0","1,000","-1,000",
="040518","旺宏元大8B購02  ","0","1,000","-1,000",
="040891","儒鴻兆豐8C購01  ","132,000","133,000","-1,000",
="041140","超眾元富8B購02  ","0","1,000","-1,000",
="041184","瑞儀兆豐8B購01  ","0","1,000","-1,000",
="041257","易華電永豐8B購01","0","1,000","-1,000",
="041409","創意中信93購01  ","0","1,000","-1,000",
="041455","國巨元富93購05  ","0","1,000","-1,000",
="041456","滬深2X元大8B購07","0","1,000","-1,000",
="041473","滬深2X群益93購01","0","1,000","-1,000",
="041490","大立光凱基8B購16","0","1,000","-1,000",
="041523","利勤國泰8C購01  ","21,000","22,000","-1,000",
="041536","聚陽凱基8C購01  ","83,000","84,000","-1,000",
="041552","中鴻元大8C購01  ","0","1,000","-1,000",
="041569","晶睿富邦8C購01  ","0","1,000","-1,000",
="041608","復盛永豐8C購01  ","20,000","21,000","-1,000",
="041725","景碩元富8C購01  ","0","1,000","-1,000",
="041763","聯發科國票8C購06","0","1,000","-1,000",
="041992","中橡麥證8C購01  ","0","1,000","-1,000",
="042020","佐登元大91購01  ","0","1,000","-1,000",
="042030","可成凱基8C購05  ","0","1,000","-1,000",
="042134","群創富邦91購02  ","0","1,000","-1,000",
="042139","國巨元大92購02  ","0","1,000","-1,000",
="04234P","華通群益94售02  ","304,000","305,000","-1,000",
="04235P","鴻海群益93售08  ","0","1,000","-1,000",
="042408","大成鋼元大8C購01","0","1,000","-1,000",
="042451","聯詠凱基8C購04  ","0","1,000","-1,000",
="042456","可成亞東8C購01  ","0","1,000","-1,000",
="042463","旺宏群益8C購06  ","0","1,000","-1,000",
="042482","台達電元富8C購01","0","1,000","-1,000",
="042598","嘉晶元富8C購01  ","0","1,000","-1,000",
="042661","聯發科凱基8C購07","3,000","4,000","-1,000",
="042720","台積電群益8C購09","0","1,000","-1,000",
="042723","聯詠群益8C購03  ","0","1,000","-1,000",
="042871","華通永豐91購01  ","0","1,000","-1,000",
="04294P","台積電元大95售01","0","1,000","-1,000",
="042966","聯發科日盛91購02","0","1,000","-1,000",
="04305P","A50反1凱基93售02","0","1,000","-1,000",
="043063","台郡中信92購01  ","0","1,000","-1,000",
="043170","喬山國泰93購01  ","0","1,000","-1,000",
="043171","冠德國泰93購01  ","0","1,000","-1,000",
="04317P","樺漢國票93售03  ","2,000","3,000","-1,000",
="043186","裕隆元大91購01  ","0","1,000","-1,000",
="043204","美利達元大91購01","0","1,000","-1,000",
="043465","南亞科元大91購05","0","1,000","-1,000",
="043475","聯茂元大92購01  ","0","1,000","-1,000",
="043498","聚陽凱基91購01  ","0","1,000","-1,000",
="043525","創意元大92購02  ","0","1,000","-1,000",
="043527","日月光元大91購02","0","1,000","-1,000",
="043645","國巨國票91購04  ","0","1,000","-1,000",
="043842","寶滬深元富91購01","0","1,000","-1,000",
="044018","欣興凱基91購04  ","0","1,000","-1,000",
="044022","健策凱基93購02  ","0","1,000","-1,000",
="044106","瀚宇博中信91購01","0","1,000","-1,000",
="04412P","欣興元富94售01  ","0","1,000","-1,000",
="044164","京元電元大92購01","0","1,000","-1,000",
="044182","鴻海元富92購01  ","0","1,000","-1,000",
="044207","群創日盛91購01  ","20,000","21,000","-1,000",
="044216","華新科凱基93購02","9,000","10,000","-1,000",
="044342","亞德客國泰92購01","0","1,000","-1,000",
="044380","燿華群益91購01  ","5,000","6,000","-1,000",
="044391","力山凱基92購01  ","0","1,000","-1,000",
="044448","滬深2X永豐91購01","0","1,000","-1,000",
="044538","南亞科群益91購05","0","1,000","-1,000",
="044557","中磊永豐91購01  ","0","1,000","-1,000",
="044562","元油2X凱基92購05","0","1,000","-1,000",
="044607","儒鴻富邦91購01  ","0","1,000","-1,000",
="044671","台積電兆豐93購01","0","1,000","-1,000",
="044910","晶睿凱基91購01  ","0","1,000","-1,000",
="044926","聯詠國泰93購01  ","0","1,000","-1,000",
="044943","旺宏群益93購03  ","0","1,000","-1,000",
="04515P","元油2X群益97售02","30,000","31,000","-1,000",
="045418","上銀凱基92購01  ","0","1,000","-1,000",
="045461","廣達元大92購01  ","2,000","3,000","-1,000",
="045517","元油2X元富98購01","0","1,000","-1,000",
="04605P","台積電兆豐94售03","0","1,000","-1,000",
="04616P","臺股指群益95售02","43,000","44,000","-1,000",
="04651P","臺股指凱基94售10","0","1,000","-1,000",
="04719P","台達電凱基94售09","0","1,000","-1,000",
="04725P","華新科凱基94售07","0","1,000","-1,000",
="04824P","亞泥中信94售02  ","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04942P","台積電台新94售01","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1722  ","台肥            ","13,000","14,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2455  ","全新            ","8,000","9,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"4725  ","信昌化          ","5,000","6,000","-1,000",
"3596  ","智易            ","0","818","-818",
"3014  ","聯陽            ","0","745","-745",
"3026  ","禾伸堂          ","0","179","-179",
"2345  ","智邦            ","0","5","-5",
="03005B","元熊01          ","10,000","10,000","0",
="039956","奇力新群益8B購02","300,000","300,000","0",
="040046","漢唐元大8A購02  ","1,000","1,000","0",
="040101","光磊富邦8B購01  ","10,000","10,000","0",
="040191","強茂永豐8B購01  ","290,000","290,000","0",
="040197","晶電群益92購01  ","5,000","5,000","0",
="040356","華新科永豐8B購02","10,000","10,000","0",
="040358","台虹永豐8B購01  ","10,000","10,000","0",
="040362","華新國票8C購01  ","60,000","60,000","0",
="040437","台光電國泰91購01","1,000","1,000","0",
="040576","鴻海統一8B購08  ","1,000","1,000","0",
="040725","宏碁兆豐8B購01  ","1,000","1,000","0",
="040737","欣興元大8B購02  ","10,000","10,000","0",
="041007","儒鴻元大8B購10  ","160,000","160,000","0",
="041029","聯茂國票8B購01  ","10,000","10,000","0",
="04105P","東陽康和93售03  ","80,000","80,000","0",
="041092","和大元大8B購07  ","22,000","22,000","0",
="041100","瀚宇博元大8B購02","10,000","10,000","0",
="041112","華通群益8B購02  ","198,000","198,000","0",
="041149","國泰金富邦8B購01","100,000","100,000","0",
="041306","大立光群益8B購06","10,000","10,000","0",
="041350","元金2X永豐8C購01","68,000","68,000","0",
="041421","滬深2X凱基93購01","23,000","23,000","0",
="041642","日月光凱基8C購01","297,000","297,000","0",
="041716","上海銀富邦8C購01","2,000","2,000","0",
="041734","新光金元大8C購01","30,000","30,000","0",
="04177P","富邦金元大94售01","126,000","126,000","0",
="04180P","華新科國票93售01","1,000","1,000","0",
="041883","旺宏國票91購01  ","10,000","10,000","0",
="041892","國泰金永豐8C購01","10,000","10,000","0",
="041919","京元電群益8C購01","3,000","3,000","0",
="041988","高鐵群益8C購02  ","340,000","340,000","0",
="041993","鴻海麥證8C購03  ","50,000","50,000","0",
="04199P","國巨群益93售05  ","60,000","60,000","0",
="042003","聚陽統一8C購01  ","10,000","10,000","0",
="042037","台灣50群益93購03","10,000","10,000","0",
="042079","大立光元大92購03","50,000","50,000","0",
="042229","全新永豐8C購01  ","4,000","4,000","0",
="042232","智伸科永豐8C購01","99,000","99,000","0",
="042286","電子類富邦8C購01","208,000","208,000","0",
="042310","燿華凱基8C購03  ","62,000","62,000","0",
="04231P","聯發科亞東93售03","50,000","50,000","0",
="042321","可成群益8C購08  ","1,000","1,000","0",
="042333","瀚宇博統一8C購01","20,000","20,000","0",
="042407","儒鴻元大91購03  ","35,000","35,000","0",
="04240P","台積電凱基93售27","9,000","9,000","0",
="042410","國巨元大8C購04  ","1,000","1,000","0",
="04241P","欣興國泰95售02  ","5,000","5,000","0",
="042549","智原元大8C購02  ","50,000","50,000","0",
="042562","矽創日盛8C購02  ","10,000","10,000","0",
="042591","日月光群益8C購02","112,000","112,000","0",
="04264P","宏碁統一93售01  ","1,000","1,000","0",
="042668","晶睿凱基8C購01  ","10,000","10,000","0",
="042691","創意日盛8C購01  ","1,000","1,000","0",
="042742","大立光永豐8C購05","50,000","50,000","0",
="042752","台灣50元大96購03","10,000","10,000","0",
="04275P","南亞科凱基93售08","11,000","11,000","0",
="042806","大立光統一8C購13","40,000","40,000","0",
="042839","友訊凱基91購01  ","50,000","50,000","0",
="04285P","超眾永豐93售04  ","1,000","1,000","0",
="042880","儒鴻統一91購01  ","50,000","50,000","0",
="042887","新光鋼元富91購01","70,000","70,000","0",
="042915","大立光元大93購01","1,000","1,000","0",
="042981","華新科凱基91購05","40,000","40,000","0",
="042984","健策凱基91購01  ","242,000","242,000","0",
="04299P","卜蜂中信93售02  ","10,000","10,000","0",
="04302P","和碩中信93售01  ","32,000","32,000","0",
="043067","全新兆豐91購01  ","1,000","1,000","0",
="04315P","台光電國票93售04","4,000","4,000","0",
="043248","上緯控永豐91購01","12,000","12,000","0",
="043255","義隆群益91購01  ","121,000","121,000","0",
="043295","易華電元大93購01","5,000","5,000","0",
="043335","華晶科群益91購01","10,000","10,000","0",
="043363","貿聯國票91購01  ","1,000","1,000","0",
="043446","麗豐永豐91購01  ","150,000","150,000","0",
="04344P","台達電國泰94售01","20,000","20,000","0",
="043461","宏碁元大91購01  ","10,000","10,000","0",
="043512","台積電富邦91購01","1,000","1,000","0",
="043543","鎧勝國票91購01  ","1,000","1,000","0",
