"100年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044037","大立光群益92購01","0","5,000","-5,000",
="044093","南亞科統一91購06","0","5,000","-5,000",
="044110","智原國票91購02  ","0","5,000","-5,000",
="044114","群創亞東91購01  ","0","5,000","-5,000",
="044183","S&P反1國泰93購01","0","5,000","-5,000",
="044207","群創日盛91購01  ","10,000","15,000","-5,000",
="044355","景碩元大91購02  ","0","5,000","-5,000",
="044659","智易永豐91購02  ","10,000","15,000","-5,000",
="044689","超眾凱基93購03  ","0","5,000","-5,000",
="04647P","上海銀凱基94售04","0","5,000","-5,000",
="04671P","華通統一94售01  ","5,000","10,000","-5,000",
="04686P","台積電凱基94售23","5,000","10,000","-5,000",
="04690P","國巨群益94售06  ","5,000","10,000","-5,000",
="04784P","超眾元富94售01  ","0","5,000","-5,000",
="04817P","創意國票95售02  ","0","5,000","-5,000",
="04834P","鴻海元大94售17  ","5,000","10,000","-5,000",
="04885P","大立光凱基94售19","55,000","60,000","-5,000",
="04912P","可成元富94售06  ","45,000","50,000","-5,000",
"2451  ","創見            ","0","5,000","-5,000",
"2912  ","統一超          ","20,000","25,000","-5,000",
"3598  ","奕力            ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
"3622  ","洋華            ","6,000","10,334","-4,334",
="0054  ","元大台商50      ","0","4,000","-4,000",
="03024C","寶牛01          ","5,000","9,000","-4,000",
="038616","世紀鋼群益8C購02","0","4,000","-4,000",
="039687","元金2X凱基8C購01","0","4,000","-4,000",
="040977","國泰金麥證8B購01","0","4,000","-4,000",
="041024","中工永豐8B購01  ","0","4,000","-4,000",
="041435","可成國票8B購04  ","0","4,000","-4,000",
="041649","鴻海永豐8C購01  ","0","4,000","-4,000",
="041917","上証2X群益92購01","0","4,000","-4,000",
="04205P","臺股指元大93售45","0","4,000","-4,000",
="04227P","滬深2X永豐94售04","0","4,000","-4,000",
="042314","GIS凱基91購01   ","0","4,000","-4,000",
="042568","康控凱基8C購02  ","0","4,000","-4,000",
="042620","力山群益8C購06  ","0","4,000","-4,000",
="042713","智邦國票8C購03  ","20,000","24,000","-4,000",
="042731","可成兆豐8C購02  ","0","4,000","-4,000",
="04274P","滬深2X凱基94售01","1,166,000","1,170,000","-4,000",
="043345","元大金富邦91購01","0","4,000","-4,000",
="043615","明基材群益91購01","25,000","29,000","-4,000",
="044402","景碩凱基93購01  ","60,000","64,000","-4,000",
="044479","群創統一91購01  ","31,000","35,000","-4,000",
="044720","創意亞東93購01  ","1,000","5,000","-4,000",
="044730","上銀國票91購04  ","0","4,000","-4,000",
="044844","國巨統一93購04  ","0","4,000","-4,000",
"1447  ","力鵬            ","0","4,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"3454  ","晶睿            ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"6120  ","達運            ","20,000","24,000","-4,000",
"911868","同方友友-DR     ","0","4,000","-4,000",
"9136  ","巨騰-DR         ","0","4,000","-4,000",
="03012B","元熊08          ","0","3,000","-3,000",
="038634","鴻海日盛8A購01  ","20,000","23,000","-3,000",
="038646","智邦凱基8A購02  ","0","3,000","-3,000",
="038722","元金2X元大8A購01","10,000","13,000","-3,000",
="039143","致伸凱基8A購02  ","0","3,000","-3,000",
="039153","晶電統一8A購03  ","0","3,000","-3,000",
="039788","聯茂中信8A購01  ","0","3,000","-3,000",
="040683","台達電麥證8B購01","30,000","33,000","-3,000",
="040820","禾伸堂群益92購01","0","3,000","-3,000",
="041139","臻鼎元富8B購02  ","10,000","13,000","-3,000",
="041434","可成國票8B購03  ","0","3,000","-3,000",
="041785","鴻海元大91購01  ","0","3,000","-3,000",
="042053","台灣50元富92購01","1,000","4,000","-3,000",
="042056","瑞昱統一8C購02  ","2,000","5,000","-3,000",
="042077","京元電元大8C購01","5,000","8,000","-3,000",
="042163","創意國票8C購03  ","3,000","6,000","-3,000",
="042228","鴻海永豐8C購02  ","10,000","13,000","-3,000",
="042239","大立光永昌93購01","0","3,000","-3,000",
="042247","欣興凱基8C購02  ","0","3,000","-3,000",
="042418","大立光元大8C購13","0","3,000","-3,000",
="043044","TPK元富91購01   ","0","3,000","-3,000",
="04313P","國巨元富95售03  ","50,000","53,000","-3,000",
="043361","揚明光國票91購03","61,000","64,000","-3,000",
="043522","華新科元大92購04","10,000","13,000","-3,000",
="043547","鴻海群益91購04  ","198,000","201,000","-3,000",
="043777","宏達電兆豐92購01","30,000","33,000","-3,000",
="043786","台積電凱基91購13","0","3,000","-3,000",
="043789","漢唐凱基91購04  ","20,000","23,000","-3,000",
="043805","喬山永豐91購03  ","0","3,000","-3,000",
="043915","聯詠凱基91購03  ","0","3,000","-3,000",
="044278","亞德客日盛91購01","0","3,000","-3,000",
="044348","亞德客元大91購04","0","3,000","-3,000",
="044473","聯茂群益91購03  ","10,000","13,000","-3,000",
="044496","群創元大93購02  ","58,000","61,000","-3,000",
="044579","臻鼎凱基92購02  ","13,000","16,000","-3,000",
="044708","臻鼎元大91購03  ","5,000","8,000","-3,000",
="04480P","微星兆豐94售01  ","0","3,000","-3,000",
="044838","同欣電元大91購01","0","3,000","-3,000",
="04527P","大立光凱基94售04","0","3,000","-3,000",
="04605P","台積電兆豐94售03","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"2340  ","光磊            ","0","3,000","-3,000",
="0056  ","元大高股息      ","0","2,000","-2,000",
="03098C","凱牛12          ","0","2,000","-2,000",
="038437","聯詠國泰8C購01  ","0","2,000","-2,000",
="038525","可成凱基8A購06  ","10,000","12,000","-2,000",
="039352","金融類群益8A購01","0","2,000","-2,000",
="039361","力山元大8C購01  ","0","2,000","-2,000",
="039402","國巨凱基8A購16  ","0","2,000","-2,000",
="039451","華新科凱基8A購05","0","2,000","-2,000",
="039509","鴻海富邦8C購02  ","0","2,000","-2,000",
="040363","聯電國票8B購01  ","0","2,000","-2,000",
="04086P","臺股指元富93售04","0","2,000","-2,000",
="041215","可成凱基8B購06  ","0","2,000","-2,000",
="04130P","台積電永豐93售03","0","2,000","-2,000",
="04146P","可成凱基93售14  ","0","2,000","-2,000",
="041584","大立光群益8C購05","0","2,000","-2,000",
="041680","台新金中信8C購01","0","2,000","-2,000",
="041732","南亞科元大8C購02","0","2,000","-2,000",
="042004","華新科統一8C購02","7,000","9,000","-2,000",
="042156","日月光兆豐8C購01","0","2,000","-2,000",
="042210","臺股指元大8C購20","10,000","12,000","-2,000",
="042251","鴻海國票8C購02  ","0","2,000","-2,000",
="042390","台積電亞東8C購01","0","2,000","-2,000",
="042444","國巨麥證8C購01  ","71,000","73,000","-2,000",
="042487","華邦電群益8C購02","0","2,000","-2,000",
="042617","利勤國票91購01  ","0","2,000","-2,000",
="042749","南電元富8C購02  ","0","2,000","-2,000",
="042767","世紀鋼元大92購01","0","2,000","-2,000",
="042854","微星亞東91購01  ","0","2,000","-2,000",
="042912","凌陽元大94購01  ","198,000","200,000","-2,000",
="04293P","滬深2X元大96售02","0","2,000","-2,000",
="042990","南電凱基92購01  ","0","2,000","-2,000",
="043005","旺宏元大92購02  ","198,000","200,000","-2,000",
="043304","上銀凱基91購01  ","0","2,000","-2,000",
="043344","可成富邦93購01  ","0","2,000","-2,000",
="043390","康控元大93購01  ","0","2,000","-2,000",
="043594","南亞科元大91購06","0","2,000","-2,000",
="043687","台勝科凱基91購01","6,000","8,000","-2,000",
="043952","喬山統一91購04  ","0","2,000","-2,000",
="043985","華新科元大91購08","0","2,000","-2,000",
="043995","瑞儀元大91購05  ","0","2,000","-2,000",
="044091","A50正2統一91購02","0","2,000","-2,000",
="044215","可成凱基91購07  ","70,000","72,000","-2,000",
="044226","台化群益91購01  ","0","2,000","-2,000",
="04427P","滬深2X元大97售02","0","2,000","-2,000",
="044306","瑞儀兆豐93購02  ","0","2,000","-2,000",
="044337","大立光統一91購10","0","2,000","-2,000",
="044413","上銀統一91購01  ","0","2,000","-2,000",
="044458","力山國票91購02  ","0","2,000","-2,000",
="044647","宏達電群益91購04","0","2,000","-2,000",
="044705","群創元大93購03  ","0","2,000","-2,000",
="044804","嘉晶凱基91購02  ","0","2,000","-2,000",
="044820","臻鼎兆豐93購02  ","0","2,000","-2,000",
="044831","同欣電永豐91購01","0","2,000","-2,000",
="04495P","台積電國票95售01","3,000","5,000","-2,000",
="04520P","欣興群益94售02  ","0","2,000","-2,000",
="04553P","S&P正2中信95售01","0","2,000","-2,000",
="04738P","揚明光永豐94售03","2,000","4,000","-2,000",
="04746P","臺股指元大94售17","0","2,000","-2,000",
"2374  ","佳能            ","0","2,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"3044  ","健鼎            ","36,000","38,000","-2,000",
"3534  ","雷凌            ","8,000","10,000","-2,000",
"5525  ","順天            ","0","1,062","-1,062",
="03019B","凱熊03          ","1,000","2,000","-1,000",
="038725","寶齡元大8A購01  ","0","1,000","-1,000",
="038839","拓凱康和8A購01  ","0","1,000","-1,000",
="038952","可成永昌8C購01  ","0","1,000","-1,000",
="039259","美律統一8A購01  ","0","1,000","-1,000",
="039744","鴻海國泰8B購09  ","22,000","23,000","-1,000",
="039875","瀚宇博元富8A購03","10,000","11,000","-1,000",
="040177","瀚宇博元大8B購01","563,000","564,000","-1,000",
="040241","卜蜂元大8B購01  ","0","1,000","-1,000",
="040473","聯電群益8B購01  ","0","1,000","-1,000",
="040480","大立光兆豐8B購05","0","1,000","-1,000",
="040661","嘉澤國票8B購01  ","0","1,000","-1,000",
="040666","滬深2X元大8B購03","0","1,000","-1,000",
="040772","滬深2X元富92購02","40,000","41,000","-1,000",
="041078","鴻海統一8C購02  ","0","1,000","-1,000",
="041186","奇力新永豐8B購02","0","1,000","-1,000",
="041414","和大群益8B購04  ","0","1,000","-1,000",
="041582","可成群益8C購03  ","1,000","2,000","-1,000",
="041724","健鼎元富8C購01  ","99,000","100,000","-1,000",
="041728","儒鴻元大91購01  ","9,000","10,000","-1,000",
="041759","A50正2國票91購02","5,000","6,000","-1,000",
="041857","宏達電元大92購01","0","1,000","-1,000",
="042006","聯詠統一8C購02  ","0","1,000","-1,000",
="042139","國巨元大92購02  ","0","1,000","-1,000",
="04217P","漢唐國票93售01  ","0","1,000","-1,000",
="042357","嘉晶元大91購01  ","0","1,000","-1,000",
="04243P","大立光永昌93售08","190,000","191,000","-1,000",
="042598","嘉晶元富8C購01  ","0","1,000","-1,000",
="042613","百和元大91購02  ","0","1,000","-1,000",
="042714","南亞科國票8C購01","0","1,000","-1,000",
="042815","中磊元富8C購01  ","2,000","3,000","-1,000",
="042850","樺漢凱基91購01  ","0","1,000","-1,000",
="042966","聯發科日盛91購02","0","1,000","-1,000",
="04326P","泰鼎元大93售06  ","0","1,000","-1,000",
="043552","利勤群益92購01  ","49,000","50,000","-1,000",
="043665","和鑫元大93購01  ","0","1,000","-1,000",
="043726","T50反1國泰93購01","94,000","95,000","-1,000",
="043812","康舒永豐91購01  ","0","1,000","-1,000",
="044016","義隆凱基93購01  ","0","1,000","-1,000",
="044107","燿華國票91購01  ","0","1,000","-1,000",
="044118","健策兆豐93購02  ","85,000","86,000","-1,000",
="04411P","智易統一96售01  ","0","1,000","-1,000",
="044223","拓凱凱基91購02  ","0","1,000","-1,000",
="044255","群創元大93購01  ","0","1,000","-1,000",
="044351","台光電元大92購02","0","1,000","-1,000",
="04435P","台積電中信95售07","0","1,000","-1,000",
="044435","嘉澤元大91購03  ","0","1,000","-1,000",
="044442","臺股指元大92購09","0","1,000","-1,000",
="044484","超眾康和91購01  ","98,000","99,000","-1,000",
="044489","鴻海元大91購09  ","0","1,000","-1,000",
="04452P","超眾國泰95售01  ","18,000","19,000","-1,000",
="044548","京元電第一91購01","0","1,000","-1,000",
="044635","世紀鋼元大92購02","0","1,000","-1,000",
="044697","美律元大93購02  ","0","1,000","-1,000",
="044711","台郡元大93購01  ","80,000","81,000","-1,000",
="044758","玉山金凱基93購01","0","1,000","-1,000",
="044846","旺宏統一93購01  ","50,000","51,000","-1,000",
="04500P","燿華統一94售01  ","0","1,000","-1,000",
="04590P","元石油元大97售01","0","1,000","-1,000",
="04602P","聯詠凱基94售02  ","0","1,000","-1,000",
="04651P","臺股指凱基94售10","1,000","2,000","-1,000",
="04658P","臺股指永昌94售02","0","1,000","-1,000",
="04732P","聯茂群益94售01  ","0","1,000","-1,000",
="04758P","國巨凱基94售03  ","0","1,000","-1,000",
="04790P","台積電元大94售19","47,000","48,000","-1,000",
="04887P","臺股指凱基94售21","0","1,000","-1,000",
="04898P","瑞儀中信95售01  ","0","1,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"2373  ","震旦行          ","3,000","4,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"8213  ","志超            ","0","1,000","-1,000",
"9105  ","泰金寶-DR       ","0","1,000","-1,000",
"3653  ","健策            ","0","400","-400",
"3010  ","華立            ","0","3","-3",
="03006B","元熊02          ","1,000","1,000","0",
="038278","日月光元大89購05","179,000","179,000","0",
="038361","華新科國票89購05","510,000","510,000","0",
="038407","美律國票89購05  ","30,000","30,000","0",
="038565","勤美元大8C購01  ","90,000","90,000","0",
="038723","鑽全元大8A購01  ","57,000","57,000","0",
="038788","達興元大8A購02  ","211,000","211,000","0",
="038807","華通統一8A購01  ","1,200,000","1,200,000","0",
="038859","奇力新凱基8A購01","26,000","26,000","0",
="038933","欣興國泰8B購02  ","998,000","998,000","0",
="038968","亞光第一8A購01  ","200,000","200,000","0",
="039023","為升兆豐8B購01  ","100,000","100,000","0",
="039048","聯茂元大8A購01  ","15,000","15,000","0",
="039083","利勤元富8A購01  ","622,000","622,000","0",
="039225","揚明光元大8A購01","150,000","150,000","0",
="039248","和鑫國票8A購02  ","10,000","10,000","0",
="039638","美律群益8A購02  ","3,000","3,000","0",
="039856","南電元大8A購03  ","99,000","99,000","0",
="039880","上証2X群益8B購01","384,000","384,000","0",
