"101年05月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1590  ","亞德客-KY       ","1,000","4,603","-3,603",
="03053B","元熊81          ","180,000","183,000","-3,000",
="03162C","元牛AI          ","0","3,000","-3,000",
="045711","亞德客凱基92購02","0","3,000","-3,000",
="046784","嘉晶永豐93購02  ","0","3,000","-3,000",
="047026","大毅元大93購02  ","2,000","5,000","-3,000",
="047368","南電群益93購01  ","20,000","23,000","-3,000",
="047388","京元電元大95購01","0","3,000","-3,000",
="048173","上海銀永豐93購02","0","3,000","-3,000",
="048195","聯發科元大93購23","11,000","14,000","-3,000",
="048252","T50反1統一93購07","0","3,000","-3,000",
="048379","台郡元富96購01  ","0","3,000","-3,000",
="048536","南電國票93購04  ","0","3,000","-3,000",
="049701","聯茂元大94購05  ","0","3,000","-3,000",
="049889","欣興國泰96購01  ","0","3,000","-3,000",
="050315","和碩兆豐95購01  ","6,000","9,000","-3,000",
="050396","欣興元富94購02  ","0","3,000","-3,000",
="050437","聯詠凱基94購04  ","0","3,000","-3,000",
="050667","國巨永豐94購06  ","400,000","403,000","-3,000",
="050935","劍麟國票96購01  ","206,000","209,000","-3,000",
="050950","健鼎群益96購01  ","0","3,000","-3,000",
="050968","超眾永豐95購01  ","0","3,000","-3,000",
="051171","T50反1第一95購01","0","3,000","-3,000",
="051227","技嘉群益97購01  ","2,000","5,000","-3,000",
="051580","宏碁元大95購02  ","0","3,000","-3,000",
="051692","深中小統一95購01","3,000","6,000","-3,000",
="051719","鴻海永豐95購04  ","24,000","27,000","-3,000",
="051723","嘉澤永豐95購01  ","0","3,000","-3,000",
="051890","智邦元富95購03  ","1,000","4,000","-3,000",
="051912","健鼎元大96購01  ","4,000","7,000","-3,000",
="052026","漢唐群益95購01  ","1,562,000","1,565,000","-3,000",
="052046","漢唐凱基96購01  ","0","3,000","-3,000",
="052100","滬深2X永昌96購01","0","3,000","-3,000",
="052149","電子類群益95購01","0","3,000","-3,000",
="05478P","智伸科國票96售02","0","3,000","-3,000",
="05530P","臺股指群益96售03","0","3,000","-3,000",
="05785P","台灣50國泰87售02","0","3,000","-3,000",
="05879P","台積電統一87售11","0","3,000","-3,000",
="05880P","全新統一87售02  ","0","3,000","-3,000",
="05964P","大立光中信87售01","0","3,000","-3,000",
="06433P","滬深2X元大88售13","0","3,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"2392  ","正崴            ","21,000","24,000","-3,000",
"2451  ","創見            ","0","3,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3059  ","華晶科          ","0","3,000","-3,000",
"3231  ","緯創            ","35,000","38,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
"2606  ","裕民            ","3,000","5,052","-2,052",
"1722  ","台肥            ","1,000","3,037","-2,037",
="0051  ","元大中型100     ","0","2,000","-2,000",
="03136C","元牛27          ","0","2,000","-2,000",
="03157C","元牛29          ","0","2,000","-2,000",
="046406","奇力新元大92購03","0","2,000","-2,000",
="047103","台苯元大93購01  ","99,000","101,000","-2,000",
="047232","禾伸堂凱基93購02","5,000","7,000","-2,000",
="047337","臺股指元大93購32","0","2,000","-2,000",
="047826","台泥元大93購01  ","5,000","7,000","-2,000",
="047836","國泰金元大93購01","0","2,000","-2,000",
="047874","易華電永豐93購03","0","2,000","-2,000",
="047924","可成凱基93購10  ","0","2,000","-2,000",
="048606","聯發科日盛93購02","0","2,000","-2,000",
="048631","遠東新元大93購01","0","2,000","-2,000",
="048748","國巨元富96購01  ","0","2,000","-2,000",
="048801","漢唐富邦96購02  ","200,000","202,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049301","致新群益95購01  ","0","2,000","-2,000",
="049309","台達電凱基94購05","0","2,000","-2,000",
="049342","聯發科統一94購05","0","2,000","-2,000",
="049398","微星群益94購02  ","0","2,000","-2,000",
="049465","美律台新94購01  ","0","2,000","-2,000",
="049539","元油2X群益9A購01","0","2,000","-2,000",
="050062","聯發科凱基94購08","374,000","376,000","-2,000",
="050186","京鼎元大94購01  ","0","2,000","-2,000",
="050423","鴻海凱基96購02  ","159,000","161,000","-2,000",
="050852","矽創國票95購02  ","0","2,000","-2,000",
="051036","喬山台新95購01  ","0","2,000","-2,000",
="051054","正崴群益95購01  ","3,000","5,000","-2,000",
="051335","華固永豐95購01  ","0","2,000","-2,000",
="051586","國泰金元大96購01","0","2,000","-2,000",
="051638","聯茂國票96購01  ","0","2,000","-2,000",
="051874","志超凱基95購01  ","0","2,000","-2,000",
="051902","T50反1元大97購01","0","2,000","-2,000",
="051966","台表科永豐95購01","0","2,000","-2,000",
="052074","鴻海元富95購10  ","0","2,000","-2,000",
="052095","彩晶元大97購01  ","10,000","12,000","-2,000",
="052130","國巨凱基9B購01  ","0","2,000","-2,000",
="05315P","鴻海永昌96售08  ","0","2,000","-2,000",
="05409P","京元電元富95售05","0","2,000","-2,000",
="05485P","旺宏凱基95售08  ","0","2,000","-2,000",
="05917P","聚陽統一87售02  ","2,000","4,000","-2,000",
="06029P","智邦元富87售02  ","0","2,000","-2,000",
="06083P","台積電凱基89售03","0","2,000","-2,000",
="06102P","聯詠元大87售04  ","0","2,000","-2,000",
="06121P","為升國票88售01  ","10,000","12,000","-2,000",
="06207P","玉晶光凱基88售01","0","2,000","-2,000",
="06328P","滬深2X中信88售07","0","2,000","-2,000",
="06348P","國巨凱基88售14  ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1419  ","新紡            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"2103  ","台橡            ","0","2,000","-2,000",
"2355  ","敬鵬            ","58,000","60,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3576  ","聯合再生        ","0","2,000","-2,000",
"4919  ","新唐            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"910861","神州-DR         ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"2377  ","微星            ","0","1,494","-1,494",
"2327  ","國巨            ","0","1,355","-1,355",
"3311  ","閎暉            ","0","1,232","-1,232",
"2809  ","京城銀          ","20,000","21,159","-1,159",
="0056  ","元大高股息      ","0","1,000","-1,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03063B","元熊AA          ","0","1,000","-1,000",
="03160C","元牛AG          ","0","1,000","-1,000",
="045627","聯電凱基93購03  ","0","1,000","-1,000",
="046785","禾伸堂永豐93購01","0","1,000","-1,000",
="047015","上銀元大93購03  ","3,000","4,000","-1,000",
="047169","滬深2X永豐95購01","0","1,000","-1,000",
="047297","康控元富93購01  ","4,000","5,000","-1,000",
="047404","香港2X統一94購01","0","1,000","-1,000",
="047447","台郡元大94購02  ","0","1,000","-1,000",
="047613","健策群益93購02  ","5,000","6,000","-1,000",
="047645","健策元大93購03  ","0","1,000","-1,000",
="047694","SP黃豆國票9B購01","0","1,000","-1,000",
="047866","得力永豐93購01  ","0","1,000","-1,000",
="048262","台積電元富94購01","0","1,000","-1,000",
="048358","嘉晶永豐93購03  ","0","1,000","-1,000",
="048466","卜蜂康和93購01  ","0","1,000","-1,000",
="048640","南亞科元大93購06","0","1,000","-1,000",
="048730","智原麥證94購01  ","59,000","60,000","-1,000",
="048737","國巨統一94購03  ","6,000","7,000","-1,000",
="048757","美利達元富96購01","0","1,000","-1,000",
="048763","台積電凱基94購03","0","1,000","-1,000",
="048815","川湖凱基94購01  ","0","1,000","-1,000",
="048946","崇越永豐94購01  ","0","1,000","-1,000",
="049042","玉晶光兆豐95購01","0","1,000","-1,000",
="049271","百和元大94購01  ","50,000","51,000","-1,000",
="049445","遠東新統一94購01","0","1,000","-1,000",
="049450","友達統一94購02  ","0","1,000","-1,000",
="049458","SP黃豆元富96購01","0","1,000","-1,000",
="049531","聯詠台新94購01  ","6,000","7,000","-1,000",
="049545","台積電群益94購09","0","1,000","-1,000",
="049817","南電元大94購07  ","0","1,000","-1,000",
="049902","大立光元富94購05","19,000","20,000","-1,000",
="050091","喬山永豐94購02  ","0","1,000","-1,000",
="050140","台郡第一94購01  ","0","1,000","-1,000",
="050166","彩晶國泰95購01  ","0","1,000","-1,000",
="050193","臻鼎元大94購02  ","100,000","101,000","-1,000",
="050287","台達電凱基94購10","0","1,000","-1,000",
="050401","鎧勝中信94購01  ","0","1,000","-1,000",
="050441","和碩凱基94購01  ","0","1,000","-1,000",
="050458","台郡元大94購03  ","10,000","11,000","-1,000",
="050639","GIS國票96購01   ","0","1,000","-1,000",
="050816","京元電凱基95購01","3,000","4,000","-1,000",
="050884","聯茂國泰96購01  ","20,000","21,000","-1,000",
="050949","亞光群益96購01  ","0","1,000","-1,000",
="051074","矽力國票96購01  ","0","1,000","-1,000",
="051126","訊連群益95購01  ","13,000","14,000","-1,000",
="051207","聯茂麥證95購01  ","0","1,000","-1,000",
="051855","道瓊反凱基97購01","0","1,000","-1,000",
="051916","和碩元大95購02  ","0","1,000","-1,000",
="051995","矽力元大95購03  ","0","1,000","-1,000",
="052082","臺股指元富95購04","0","1,000","-1,000",
="052138","易華電凱基97購01","0","1,000","-1,000",
="05308P","台積電中信95售08","0","1,000","-1,000",
="05373P","臺股指中信95售11","0","1,000","-1,000",
="05432P","國巨元富95售07  ","0","1,000","-1,000",
="05639P","欣興統一97售01  ","25,000","26,000","-1,000",
="05659P","A50正2中信97售01","0","1,000","-1,000",
="05778P","力山群益87售01  ","0","1,000","-1,000",
="05795P","台表科元富87售02","0","1,000","-1,000",
="06118P","台積電統一89售05","576,000","577,000","-1,000",
="06244P","康控元大88售05  ","0","1,000","-1,000",
="06338P","滬深2X元大88售04","0","1,000","-1,000",
="06339P","滬深2X元大88售05","0","1,000","-1,000",
="06371P","智邦元大88售05  ","398,000","399,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1434  ","福懋            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2312  ","金寶            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2371  ","大同            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2491  ","吉祥全          ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3474  ","華亞科          ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"3584  ","介面            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"3694  ","海華            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6183  ","關貿            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"9929  ","秋雨            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"1313  ","聯成            ","3,000","3,565","-565",
"1503  ","士電            ","0","486","-486",
"6505  ","台塑化          ","0","457","-457",
"9904  ","寶成            ","0","360","-360",
"2605  ","新興            ","0","358","-358",
"1802  ","台玻            ","0","326","-326",
"2504  ","國產            ","0","281","-281",
"2615  ","萬海            ","0","264","-264",
"4725  ","信昌化          ","3,000","3,258","-258",
"2441  ","超豐            ","0","232","-232",
"2548  ","華固            ","0","220","-220",
"2323  ","中環            ","0","199","-199",
"2360  ","致茂            ","0","161","-161",
"2332  ","友訊            ","0","142","-142",
="046693","台積電凱基93購03","3,000","3,000","0",
="046720","元油2X元大95購08","111,000","111,000","0",
="046989","可成凱基93購03  ","10,000","10,000","0",
