"101年05月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3231  ","緯創            ","43,000","50,000","-7,000",
"910322","康師傅-DR       ","2,000","9,000","-7,000",
="047497","聯發科康和93購01","10,000","16,000","-6,000",
="048080","元石油凱基96購01","0","6,000","-6,000",
="049052","台積電永豐94購02","5,000","11,000","-6,000",
="049125","禾伸堂元富94購01","93,000","99,000","-6,000",
="049202","國巨群益94購03  ","0","6,000","-6,000",
="049257","南亞科元大94購03","0","6,000","-6,000",
="049336","台達電統一94購02","0","6,000","-6,000",
="050565","矽格元富94購01  ","0","6,000","-6,000",
="050755","和大元富94購01  ","0","6,000","-6,000",
="050767","京元電元大96購01","0","6,000","-6,000",
="050848","日月光國票95購01","4,000","10,000","-6,000",
="050950","健鼎群益96購01  ","0","6,000","-6,000",
="051106","華通統一95購02  ","0","6,000","-6,000",
="051590","玉晶光元大96購02","0","6,000","-6,000",
="051943","台積電麥證95購03","0","6,000","-6,000",
="052514","嘉澤凱基96購01  ","0","6,000","-6,000",
="05628P","茂林國票97售02  ","4,000","10,000","-6,000",
="05896P","聯發科兆豐87售02","5,000","11,000","-6,000",
="05928P","富邦金中信87售01","5,000","11,000","-6,000",
="06066P","大立光凱基88售03","9,000","15,000","-6,000",
="06208P","大立光統一89售04","0","6,000","-6,000",
="06224P","貿聯統一88售03  ","45,000","51,000","-6,000",
="06297P","祥碩元大88售04  ","0","6,000","-6,000",
="06405P","聯發科富邦8A售01","0","6,000","-6,000",
="06497P","揚明光永豐88售03","0","6,000","-6,000",
"1225  ","福懋油          ","0","6,000","-6,000",
"2312  ","金寶            ","0","6,000","-6,000",
"2727  ","王品            ","0","6,000","-6,000",
"3024  ","憶聲            ","0","6,000","-6,000",
="03160C","元牛AG          ","0","5,000","-5,000",
="047164","亞光台新93購01  ","0","5,000","-5,000",
="047279","日月光永豐93購01","0","5,000","-5,000",
="047414","智邦永昌93購01  ","25,000","30,000","-5,000",
="047698","瑞儀日盛93購01  ","0","5,000","-5,000",
="047842","聯茂元大93購06  ","0","5,000","-5,000",
="047888","臺股指富邦93購01","0","5,000","-5,000",
="047990","臺指反元大96購02","5,000","10,000","-5,000",
="048038","樺漢凱基93購03  ","0","5,000","-5,000",
="048048","大立光永豐93購03","0","5,000","-5,000",
="048053","美利達中信93購01","0","5,000","-5,000",
="048246","京元電兆豐93購02","0","5,000","-5,000",
="048279","聯鈞永豐93購01  ","144,000","149,000","-5,000",
="048286","滬深2X兆豐94購04","0","5,000","-5,000",
="048402","聯茂兆豐95購01  ","0","5,000","-5,000",
="048432","全新國票95購01  ","0","5,000","-5,000",
="048449","強茂凱基93購03  ","0","5,000","-5,000",
="048843","台郡凱基94購01  ","130,000","135,000","-5,000",
="048871","晶豪科國票94購01","0","5,000","-5,000",
="048978","晶相光元大94購02","0","5,000","-5,000",
="049012","大成鋼群益94購01","0","5,000","-5,000",
="049154","玉晶光元大95購02","30,000","35,000","-5,000",
="049301","致新群益95購01  ","0","5,000","-5,000",
="049426","為升兆豐95購01  ","5,000","10,000","-5,000",
="049531","聯詠台新94購01  ","0","5,000","-5,000",
="049567","鴻海統一94購05  ","0","5,000","-5,000",
="049690","義隆元大95購02  ","0","5,000","-5,000",
="049912","燿華元大94購04  ","0","5,000","-5,000",
="050091","喬山永豐94購02  ","0","5,000","-5,000",
="050185","和鑫元大95購02  ","0","5,000","-5,000",
="050485","國巨統一96購01  ","0","5,000","-5,000",
="050541","智邦凱基94購04  ","0","5,000","-5,000",
="050563","臻鼎元富94購07  ","0","5,000","-5,000",
="050795","超眾富邦94購01  ","0","5,000","-5,000",
="050820","美食凱基95購01  ","15,000","20,000","-5,000",
="050980","欣興元富95購02  ","300,000","305,000","-5,000",
="050996","隆達元大95購01  ","0","5,000","-5,000",
="051139","康友永豐95購01  ","0","5,000","-5,000",
="051567","台積電富邦95購06","0","5,000","-5,000",
="051578","智邦元大96購01  ","5,000","10,000","-5,000",
="051718","上証2X永豐95購01","15,000","20,000","-5,000",
="051719","鴻海永豐95購04  ","0","5,000","-5,000",
="051859","劍麟凱基96購01  ","0","5,000","-5,000",
="051890","智邦元富95購03  ","20,000","25,000","-5,000",
="051923","聯發科日盛95購02","10,000","15,000","-5,000",
="051950","旺宏元富95購02  ","80,000","85,000","-5,000",
="051951","聯發科元富95購02","10,000","15,000","-5,000",
="052231","景碩凱基96購01  ","0","5,000","-5,000",
="052357","揚明光永豐95購03","0","5,000","-5,000",
="052427","上証2X永豐96購01","5,000","10,000","-5,000",
="052524","新光金元大9B購01","0","5,000","-5,000",
="052543","聯詠元富95購01  ","0","5,000","-5,000",
="05339P","台灣50台新8C售01","0","5,000","-5,000",
="05429P","鴻海統一95售16  ","0","5,000","-5,000",
="05485P","旺宏凱基95售08  ","0","5,000","-5,000",
="05689P","滬深2X中信97售02","5,000","10,000","-5,000",
="05741P","聯發科元大96售14","20,000","25,000","-5,000",
="05801P","大立光群益88售02","10,000","15,000","-5,000",
="05849P","嘉聯益國票89售01","10,000","15,000","-5,000",
="05946P","國巨群益87售02  ","0","5,000","-5,000",
="06233P","瑞儀中信88售02  ","0","5,000","-5,000",
="06248P","國巨凱基88售08  ","0","5,000","-5,000",
="06316P","義隆凱基88售03  ","0","5,000","-5,000",
="06362P","和大凱基88售01  ","0","5,000","-5,000",
="06398P","臺股指元大88售09","0","5,000","-5,000",
="06463P","滬深2X凱基88售12","0","5,000","-5,000",
="06553P","智邦群益89售01  ","0","5,000","-5,000",
="06582P","高鐵中信89售01  ","0","5,000","-5,000",
"2324  ","仁寶            ","39,000","44,000","-5,000",
"2359  ","所羅門          ","0","5,000","-5,000",
"2488  ","漢平            ","0","5,000","-5,000",
"2515  ","中工            ","30,000","35,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
="047798","臺股指群益93購09","29,000","33,000","-4,000",
="048032","可成凱基93購13  ","0","4,000","-4,000",
="048218","上銀凱基93購07  ","0","4,000","-4,000",
="048558","漢唐元大93購06  ","5,000","9,000","-4,000",
="048598","瑞昱國票93購03  ","0","4,000","-4,000",
="048698","宏達電國票95購01","360,000","364,000","-4,000",
="048737","國巨統一94購03  ","0","4,000","-4,000",
="048804","和碩富邦94購01  ","16,000","20,000","-4,000",
="048939","華擎永豐94購01  ","46,000","50,000","-4,000",
="049111","元油2X統一94購03","0","4,000","-4,000",
="049208","台郡群益94購01  ","0","4,000","-4,000",
="049312","亞光凱基94購02  ","0","4,000","-4,000",
="050013","淘帝國泰95購01  ","0","4,000","-4,000",
="050173","旺宏元大96購02  ","0","4,000","-4,000",
="050648","全新凱基96購01  ","0","4,000","-4,000",
="050649","華新科凱基96購01","0","4,000","-4,000",
="050818","華新科凱基95購02","0","4,000","-4,000",
="050935","劍麟國票96購01  ","3,000","7,000","-4,000",
="051064","鴻海國票95購01  ","0","4,000","-4,000",
="051110","可成統一95購01  ","0","4,000","-4,000",
="051172","鴻海第一96購01  ","95,000","99,000","-4,000",
="051234","南電群益95購02  ","0","4,000","-4,000",
="051311","瑞昱麥證95購01  ","0","4,000","-4,000",
="051592","健策元大96購05  ","0","4,000","-4,000",
="051819","燿華統一96購01  ","45,000","49,000","-4,000",
="051874","志超凱基95購01  ","0","4,000","-4,000",
="052048","景碩凱基95購01  ","0","4,000","-4,000",
="052156","滬深2X永豐95購03","1,000","5,000","-4,000",
="052227","瑞昱凱基95購05  ","0","4,000","-4,000",
="052315","廣宇元大95購02  ","0","4,000","-4,000",
="052401","智原凱基95購01  ","0","4,000","-4,000",
="05553P","智原群益96售01  ","16,000","20,000","-4,000",
="05800P","台積電群益87售03","0","4,000","-4,000",
="05966P","智邦永豐87售01  ","20,000","24,000","-4,000",
="06076P","超眾永豐87售03  ","0","4,000","-4,000",
="06352P","華新科兆豐89售03","91,000","95,000","-4,000",
="06430P","鎧勝群益88售01  ","0","4,000","-4,000",
="06476P","英業達元富88售01","16,000","20,000","-4,000",
="06505P","國巨國票89售02  ","95,000","99,000","-4,000",
="06545P","康友元富89售02  ","10,000","14,000","-4,000",
"1201  ","味全            ","0","4,000","-4,000",
"1419  ","新紡            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2345  ","智邦            ","0","4,000","-4,000",
"2365  ","昆盈            ","0","4,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2373  ","震旦行          ","0","4,000","-4,000",
"2908  ","特力            ","0","4,000","-4,000",
"3032  ","偉訓            ","0","4,000","-4,000",
"3045  ","台灣大          ","16,000","20,000","-4,000",
"3694  ","海華            ","0","4,000","-4,000",
"6283  ","淳安            ","0","4,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
"8046  ","南電            ","0","4,000","-4,000",
"8163  ","達方            ","0","4,000","-4,000",
"8199  ","廣鎵            ","0","4,000","-4,000",
="03062B","元熊30          ","12,000","15,000","-3,000",
="03068B","元熊48          ","1,000","4,000","-3,000",
="03162C","元牛AI          ","4,000","7,000","-3,000",
="047196","上銀統一97購01  ","32,000","35,000","-3,000",
="047333","易華電元大93購03","0","3,000","-3,000",
="047554","聯詠凱基93購04  ","0","3,000","-3,000",
="047717","致伸凱基93購04  ","0","3,000","-3,000",
="047906","中石化元大94購01","0","3,000","-3,000",
="048320","聯詠凱基93購08  ","0","3,000","-3,000",
="048814","上銀凱基94購01  ","6,000","9,000","-3,000",
="048951","宏全永豐94購01  ","0","3,000","-3,000",
="049035","中環兆豐94購01  ","0","3,000","-3,000",
="049099","華新科國泰95購02","0","3,000","-3,000",
="049200","元黃金群益98購01","0","3,000","-3,000",
="049491","聯發科元大95購01","0","3,000","-3,000",
="049636","上証反凱基9A購01","12,000","15,000","-3,000",
="050104","元石油元大97購02","0","3,000","-3,000",
="050778","瑞儀元大96購01  ","0","3,000","-3,000",
="050797","聯發科中信99購01","0","3,000","-3,000",
="050882","華泰國泰96購01  ","0","3,000","-3,000",
="051162","楠梓電元大95購01","0","3,000","-3,000",
="051237","鴻海元大97購01  ","0","3,000","-3,000",
="051319","光磊國票96購02  ","10,000","13,000","-3,000",
="052148","康友群益95購03  ","0","3,000","-3,000",
="052372","台泥元大95購02  ","0","3,000","-3,000",
="052517","滬深2X元大95購05","0","3,000","-3,000",
="05659P","A50正2中信97售01","0","3,000","-3,000",
="05663P","創意元富96售04  ","3,000","6,000","-3,000",
="05671P","友達國泰97售03  ","3,000","6,000","-3,000",
="05872P","國巨元大87售11  ","0","3,000","-3,000",
="06141P","大立光凱基87售16","0","3,000","-3,000",
="06604P","聯電元大89售02  ","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"2332  ","友訊            ","1,000","4,000","-3,000",
"2362  ","藍天            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2388  ","威盛            ","0","3,000","-3,000",
"2402  ","毅嘉            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2439  ","美律            ","0","3,000","-3,000",
"2492  ","華新科          ","0","3,000","-3,000",
"2889  ","國票金          ","0","3,000","-3,000",
"3062  ","建漢            ","0","3,000","-3,000",
"3454  ","晶睿            ","0","3,000","-3,000",
"3704  ","合勤控          ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"6116  ","彩晶            ","0","3,000","-3,000",
="03146C","元牛36          ","13,000","15,000","-2,000",
="03170C","元牛C1          ","2,000","4,000","-2,000",
="047095","聯詠麥證93購01  ","0","2,000","-2,000",
="047227","華新科凱基94購01","0","2,000","-2,000",
="047255","訊芯群益93購01  ","0","2,000","-2,000",
="047605","滬深2X富邦93購03","0","2,000","-2,000",
="047908","南亞科元大93購02","3,000","5,000","-2,000",
="047973","華通兆豐94購01  ","0","2,000","-2,000",
="048504","A50正2中信95購01","10,000","12,000","-2,000",
="048549","滬深2X元大96購03","49,000","51,000","-2,000",
="048606","聯發科日盛93購02","0","2,000","-2,000",
="048637","鴻海元大96購01  ","2,000","4,000","-2,000",
="048661","瑞昱統一93購05  ","0","2,000","-2,000",
="048681","漢唐富邦96購01  ","0","2,000","-2,000",
="048967","凌陽元大95購01  ","0","2,000","-2,000",
="048989","矽格元大94購02  ","0","2,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049084","欣興凱基94購03  ","0","2,000","-2,000",
="049183","鎧勝凱基94購01  ","0","2,000","-2,000",
="049304","元油2X凱基95購05","0","2,000","-2,000",
="049324","臺股指凱基94購06","100,000","102,000","-2,000",
="049368","奇力新元大94購02","0","2,000","-2,000",
="049447","聯電統一94購01  ","0","2,000","-2,000",
="049490","京元電元大95購02","2,000","4,000","-2,000",
="049726","道瓊反中信96購01","0","2,000","-2,000",
="049838","友達亞東94購01  ","57,000","59,000","-2,000",
="049866","景碩兆豐94購01  ","0","2,000","-2,000",
="050164","揚明光國泰95購01","58,000","60,000","-2,000",
="050451","嘉晶元大95購01  ","0","2,000","-2,000",
="050606","劍麟元大94購02  ","0","2,000","-2,000",
="050657","宏達電麥證94購01","0","2,000","-2,000",
="050939","健鼎國票96購01  ","50,000","52,000","-2,000",
="050959","元金2X永豐95購02","866,000","868,000","-2,000",
="051131","玉山金台新95購01","0","2,000","-2,000",
="051388","大立光麥證95購03","0","2,000","-2,000",
="051664","鴻海元大96購07  ","0","2,000","-2,000",
="051741","可成國票97購01  ","172,000","174,000","-2,000",
