"101年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9937  ","全國            ","0","2,000","-2,000",
="0057  ","富邦摩台        ","110,000","111,000","-1,000",
="03050B","凱熊13          ","480,000","481,000","-1,000",
="03137C","元牛AD          ","7,000","8,000","-1,000",
="03159C","元牛AF          ","0","1,000","-1,000",
="03161C","元牛AH          ","3,000","4,000","-1,000",
="044763","瀚宇博凱基93購01","0","1,000","-1,000",
="046402","華泰元大92購03  ","20,000","21,000","-1,000",
="046432","宏達電中信94購01","0","1,000","-1,000",
="046598","T50反1群益93購04","0","1,000","-1,000",
="046756","廣達凱基93購01  ","0","1,000","-1,000",
="046820","大立光凱基93購15","50,000","51,000","-1,000",
="046853","友達元大93購03  ","0","1,000","-1,000",
="046968","台積電群益94購03","0","1,000","-1,000",
="046986","台積電凱基93購09","0","1,000","-1,000",
="047447","台郡元大94購02  ","0","1,000","-1,000",
="047608","聯發科第一95購01","0","1,000","-1,000",
="047718","達興凱基94購01  ","0","1,000","-1,000",
="047766","聯發科元大93購19","0","1,000","-1,000",
="047837","嘉晶元大93購01  ","0","1,000","-1,000",
="048147","元油反元富95購01","0","1,000","-1,000",
="048183","上海銀群益94購01","0","1,000","-1,000",
="048372","美利達統一93購01","39,000","40,000","-1,000",
="048428","滬深2X國票93購05","4,000","5,000","-1,000",
="048500","樺漢元大93購03  ","0","1,000","-1,000",
="048763","台積電凱基94購03","0","1,000","-1,000",
="048862","中磊群益94購01  ","5,000","6,000","-1,000",
="048913","傳奇富邦94購01  ","0","1,000","-1,000",
="048937","玉晶光永豐95購01","0","1,000","-1,000",
="049202","國巨群益94購03  ","0","1,000","-1,000",
="049507","和大凱基94購01  ","0","1,000","-1,000",
="049558","深中小統一94購04","0","1,000","-1,000",
="049598","超眾元大95購03  ","1,000","2,000","-1,000",
="049601","矽創元大95購02  ","129,000","130,000","-1,000",
="049721","晶技凱基94購02  ","0","1,000","-1,000",
="049912","燿華元大94購04  ","0","1,000","-1,000",
="049976","台積電凱基94購28","210,000","211,000","-1,000",
="050014","國巨富邦98購01  ","0","1,000","-1,000",
="050023","國巨元大94購12  ","0","1,000","-1,000",
="050085","國泰金元富94購01","9,000","10,000","-1,000",
="050249","瑞儀凱基94購01  ","0","1,000","-1,000",
="050377","華通第一94購01  ","150,000","151,000","-1,000",
="050420","鴻海凱基95購03  ","0","1,000","-1,000",
="050434","富邦金凱基94購02","0","1,000","-1,000",
="050537","鴻海凱基95購05  ","0","1,000","-1,000",
="050631","矽創亞東94購01  ","0","1,000","-1,000",
="050633","義隆群益96購02  ","0","1,000","-1,000",
="050639","GIS國票96購01   ","0","1,000","-1,000",
="050656","瑞儀凱基96購01  ","0","1,000","-1,000",
="050754","元金2X元富9B購01","0","1,000","-1,000",
="051097","嘉聯益元大96購02","0","1,000","-1,000",
="051131","玉山金台新95購01","0","1,000","-1,000",
="051253","緯創元大95購02  ","0","1,000","-1,000",
="051259","鴻海永昌96購03  ","0","1,000","-1,000",
="051271","華新科群益95購04","297,000","298,000","-1,000",
="051483","玉晶光凱基96購02","10,000","11,000","-1,000",
="051847","香港反中信99購01","99,000","100,000","-1,000",
="052000","鈺齊元大95購03  ","50,000","51,000","-1,000",
="05450P","臺股指元大95售27","1,000","2,000","-1,000",
="05466P","旺宏富邦97售01  ","0","1,000","-1,000",
="05778P","力山群益87售01  ","23,000","24,000","-1,000",
="05780P","微星群益87售01  ","1,000","2,000","-1,000",
="05840P","GIS元大87售05   ","0","1,000","-1,000",
="05895P","智邦兆豐87售01  ","198,000","199,000","-1,000",
="06028P","道瓊指富邦87售02","0","1,000","-1,000",
="06175P","大同群益88售01  ","0","1,000","-1,000",
="06282P","滬深2X富邦89售02","0","1,000","-1,000",
="06316P","義隆凱基88售03  ","5,000","6,000","-1,000",
="06406P","台灣50凱基8B售04","0","1,000","-1,000",
="06414P","亞德客元富88售02","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1471  ","首利            ","1,000","2,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","1,000","2,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"2027  ","大成鋼          ","4,000","5,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3019  ","亞光            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3312  ","弘憶股          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3514  ","昱晶            ","28,000","29,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"3694  ","海華            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"5871  ","中租-KY         ","163,000","164,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
="046004","群創統一93購02  ","3,000","3,000","0",
="046843","上銀永豐93購01  ","30,000","30,000","0",
="046893","華新科群益94購01","297,000","297,000","0",
="046996","國巨國泰94購03  ","1,000","1,000","0",
="047004","台積電統一99購01","10,000","10,000","0",
="047014","元油反元大99購01","3,000","3,000","0",
="047106","喬山元大93購01  ","143,000","143,000","0",
="047114","全新元大94購01  ","10,000","10,000","0",
="047308","鴻海元大93購12  ","30,000","30,000","0",
="047328","瀚宇博元大93購04","20,000","20,000","0",
="047391","潤泰全元大93購02","41,000","41,000","0",
="047476","鴻海凱基94購08  ","2,000","2,000","0",
="047479","美律凱基94購01  ","10,000","10,000","0",
="047497","聯發科康和93購01","198,000","198,000","0",
="047511","義隆國票93購02  ","20,000","20,000","0",
="047536","正崴日盛93購01  ","14,000","14,000","0",
="047569","世紀鋼國票94購02","90,000","90,000","0",
="047610","致伸第一93購01  ","10,000","10,000","0",
="047646","貿聯元大94購01  ","20,000","20,000","0",
="047673","瑞昱元富96購01  ","120,000","120,000","0",
="047824","臺股指凱基93購18","49,000","49,000","0",
="047826","台泥元大93購01  ","10,000","10,000","0",
="047828","華新元大93購03  ","15,000","15,000","0",
="047884","臺股指永昌93購02","2,000","2,000","0",
="048041","元油反台新94購01","10,000","10,000","0",
="048048","大立光永豐93購03","5,000","5,000","0",
="048067","台光電元富93購01","15,000","15,000","0",
="048081","元油反凱基96購01","194,000","194,000","0",
="048224","聯發科凱基93購31","20,000","20,000","0",
="048275","A50正2永豐93購01","1,000","1,000","0",
="048301","元上證凱基93購01","30,000","30,000","0",
="048307","道瓊指凱基93購01","594,000","594,000","0",
="048326","滬深2X國泰94購03","10,000","10,000","0",
="048338","正崴元大93購01  ","10,000","10,000","0",
="048410","和碩群益93購01  ","159,000","159,000","0",
="048441","台積電凱基93購29","5,000","5,000","0",
="048465","南電台新93購01  ","30,000","30,000","0",
="048534","貿聯國票94購01  ","60,000","60,000","0",
="048641","美律元大94購01  ","10,000","10,000","0",
="048761","力山凱基94購01  ","99,000","99,000","0",
="048939","華擎永豐94購01  ","10,000","10,000","0",
="049032","百和群益94購04  ","50,000","50,000","0",
="049039","富邦金兆豐94購01","150,000","150,000","0",
="049057","元翎永豐94購01  ","40,000","40,000","0",
="049139","台積電元大94購06","5,000","5,000","0",
="049508","上銀凱基94購04  ","100,000","100,000","0",
="049541","楠梓電群益94購02","5,000","5,000","0",
="049620","美食群益94購01  ","99,000","99,000","0",
="049630","臺股指群益94購03","350,000","350,000","0",
="049635","臺股指群益94購08","20,000","20,000","0",
="049646","旺宏凱基94購01  ","693,000","693,000","0",
="049674","國巨元富94購02  ","1,000","1,000","0",
="049753","傳奇永豐94購01  ","50,000","50,000","0",
="049830","智易凱基94購02  ","40,000","40,000","0",
="049885","緯穎永豐94購01  ","10,000","10,000","0",
="049930","上海銀元大94購02","200,000","200,000","0",
="050013","淘帝國泰95購01  ","85,000","85,000","0",
="050114","群創元大95購01  ","1,000","1,000","0",
="050127","台積電凱基94購31","189,000","189,000","0",
="050141","國巨統一94購07  ","60,000","60,000","0",
="050153","義隆群益94購01  ","20,000","20,000","0",
="050171","臺指反元大97購03","40,000","40,000","0",
="050220","台積電元富96購01","50,000","50,000","0",
="050326","正崴永豐94購03  ","20,000","20,000","0",
="050347","上証2X群益98購01","50,000","50,000","0",
="050359","T50反1元大94購05","552,000","552,000","0",
="050368","國巨元大94購14  ","10,000","10,000","0",
="050393","樺漢統一94購01  ","99,000","99,000","0",
="050412","全新永豐94購04  ","10,000","10,000","0",
="050422","鴻海凱基96購01  ","150,000","150,000","0",
="050484","世紀鋼國票95購02","2,000","2,000","0",
="050501","佳世達凱基94購03","15,000","15,000","0",
="050562","瑞昱元富94購02  ","20,000","20,000","0",
="050582","傳奇國票94購01  ","10,000","10,000","0",
="050616","潤泰全元大94購01","60,000","60,000","0",
="050659","宏達電元大96購01","263,000","263,000","0",
="050674","瑞昱富邦94購02  ","7,000","7,000","0",
="050680","上銀元富94購01  ","100,000","100,000","0",
="050777","臻鼎元大94購05  ","50,000","50,000","0",
="050866","景碩永豐95購01  ","90,000","90,000","0",
="050896","華新科元大96購02","16,000","16,000","0",
="050928","日月光凱基95購01","10,000","10,000","0",
="050931","上証2X國票95購03","50,000","50,000","0",
="050949","亞光群益96購01  ","4,000","4,000","0",
="051077","台郡國泰96購02  ","6,000","6,000","0",
="051120","南亞科群益95購01","20,000","20,000","0",
="051273","可成亞東95購01  ","5,000","5,000","0",
="051401","華新科永豐95購01","40,000","40,000","0",
="051412","奇力新國票96購01","10,000","10,000","0",
="051433","中磊元富95購01  ","1,000","1,000","0",
="051465","鴻海富邦97購02  ","35,000","35,000","0",
="051534","景碩國票97購01  ","10,000","10,000","0",
="051555","聯茂永豐95購01  ","191,000","191,000","0",
="051567","台積電富邦95購06","10,000","10,000","0",
="051598","瑞昱兆豐95購01  ","50,000","50,000","0",
="051644","聯茂康和95購01  ","10,000","10,000","0",
="051653","南電永豐95購02  ","9,000","9,000","0",
="051698","旺宏麥證95購01  ","50,000","50,000","0",
="051707","欣興群益95購02  ","230,000","230,000","0",
="051760","奇力新元大95購04","60,000","60,000","0",
="051852","啟碁群益95購01  ","5,000","5,000","0",
="051862","旺宏凱基95購05  ","10,000","10,000","0",
="051875","聯發科兆豐95購04","290,000","290,000","0",
="051928","大立光中信96購03","50,000","50,000","0",
="051977","泰碩凱基95購01  ","6,000","6,000","0",
="051991","泰碩元大95購02  ","5,000","5,000","0",
="052006","康友富邦98購01  ","32,000","32,000","0",
="052054","台表科凱基96購01","50,000","50,000","0",
="05257P","欣興凱基95售04  ","20,000","20,000","0",
="05263P","台積電元大96售09","369,000","369,000","0",
="05338P","臺股指國票95售07","50,000","50,000","0",
