"101年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05744P","台表科元大96售04","0","6,000","-6,000",
="06575P","大同凱基89售01  ","4,000","10,000","-6,000",
"1308  ","亞聚            ","0","6,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"3311  ","閎暉            ","0","6,000","-6,000",
"8940  ","新天地          ","0","6,000","-6,000",
="046402","華泰元大92購03  ","0","5,000","-5,000",
="047025","可成元大93購05  ","0","5,000","-5,000",
="047208","智易國泰94購01  ","3,000","8,000","-5,000",
="047441","聯發科元大93購15","0","5,000","-5,000",
="047499","鑽全永豐93購01  ","0","5,000","-5,000",
="047798","臺股指群益93購09","35,000","40,000","-5,000",
="047878","日股2X中信95購01","0","5,000","-5,000",
="047988","志超群益93購02  ","1,000","6,000","-5,000",
="048004","康控元大93購05  ","80,000","85,000","-5,000",
="048428","滬深2X國票93購05","0","5,000","-5,000",
="048470","神基永豐93購01  ","35,000","40,000","-5,000",
="048560","聯發科元大94購01","7,000","12,000","-5,000",
="048611","宏達電凱基93購04","0","5,000","-5,000",
="048700","和鑫國票95購01  ","0","5,000","-5,000",
="048766","禾伸堂凱基94購01","0","5,000","-5,000",
="048878","康控國票95購02  ","0","5,000","-5,000",
="048898","晶相光國泰96購01","75,000","80,000","-5,000",
="048971","美食元大94購01  ","0","5,000","-5,000",
="049006","和鑫中信94購01  ","0","5,000","-5,000",
="049197","信邦永豐94購01  ","0","5,000","-5,000",
="049289","樺漢兆豐94購01  ","0","5,000","-5,000",
="049850","上緯控群益94購01","2,000","7,000","-5,000",
="049990","志超凱基94購03  ","0","5,000","-5,000",
="050041","中石化亞東94購01","155,000","160,000","-5,000",
="050274","GIS元大94購05   ","0","5,000","-5,000",
="050497","臺指反凱基96購02","0","5,000","-5,000",
="050555","道瓊銀統一94購01","40,000","45,000","-5,000",
="050577","美律國票94購03  ","0","5,000","-5,000",
="050796","燿華中信95購01  ","0","5,000","-5,000",
="051013","旺宏凱基95購03  ","0","5,000","-5,000",
="051129","GIS群益95購01   ","10,000","15,000","-5,000",
="051247","可成元大95購04  ","15,000","20,000","-5,000",
="051260","鴻海永昌96購04  ","0","5,000","-5,000",
="051341","訊連永豐95購02  ","0","5,000","-5,000",
="051349","國巨元大95購08  ","0","5,000","-5,000",
="051402","玉晶光永豐95購04","0","5,000","-5,000",
="051464","彩晶國泰96購01  ","0","5,000","-5,000",
="051543","鈺齊國票96購01  ","50,000","55,000","-5,000",
="051578","智邦元大96購01  ","0","5,000","-5,000",
="051737","瑞昱國票96購01  ","0","5,000","-5,000",
="051763","新光金元大98購01","0","5,000","-5,000",
="051766","泰鼎元大95購02  ","0","5,000","-5,000",
="051786","A50正2國票95購02","0","5,000","-5,000",
="051855","道瓊反凱基97購01","0","5,000","-5,000",
="051951","聯發科元富95購02","0","5,000","-5,000",
="052166","元油反元大95購01","0","5,000","-5,000",
="052196","TPK元富95購01   ","0","5,000","-5,000",
="052248","元油反永豐95購01","0","5,000","-5,000",
="052283","TPK凱基97購01   ","0","5,000","-5,000",
="052405","聯茂凱基95購01  ","10,000","15,000","-5,000",
="052427","上証2X永豐96購01","0","5,000","-5,000",
="052483","超眾群益95購03  ","0","5,000","-5,000",
="05507P","聯茂凱基96售02  ","0","5,000","-5,000",
="05612P","台積電元大96售13","0","5,000","-5,000",
="05620P","大立光富邦9B售01","0","5,000","-5,000",
="05691P","聯發科中信98售01","0","5,000","-5,000",
="05694P","台積電凱基96售09","5,000","10,000","-5,000",
="05695P","台積電凱基96售10","0","5,000","-5,000",
="05745P","國巨統一87售09  ","0","5,000","-5,000",
="05770P","京元電元大87售01","0","5,000","-5,000",
="05780P","微星群益87售01  ","1,000","6,000","-5,000",
="05851P","大成鋼元富87售02","15,000","20,000","-5,000",
="05854P","台積電元富87售03","0","5,000","-5,000",
="05862P","大同群益87售02  ","0","5,000","-5,000",
="05976P","瑞昱元大87售03  ","0","5,000","-5,000",
="06020P","瑞儀元大87售03  ","21,000","26,000","-5,000",
="06066P","大立光凱基88售03","0","5,000","-5,000",
="06102P","聯詠元大87售04  ","0","5,000","-5,000",
="06398P","臺股指元大88售09","0","5,000","-5,000",
="06405P","聯發科富邦8A售01","0","5,000","-5,000",
="06431P","玉晶光永豐88售03","0","5,000","-5,000",
="06454P","台積電元大88售18","1,000","6,000","-5,000",
="06552P","樺漢中信89售02  ","0","5,000","-5,000",
"1323  ","永裕            ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"2006  ","東和鋼鐵        ","0","5,000","-5,000",
"2107  ","厚生            ","0","5,000","-5,000",
"2441  ","超豐            ","0","5,000","-5,000",
"2838  ","聯邦銀          ","0","5,000","-5,000",
"2908  ","特力            ","0","5,000","-5,000",
"3024  ","憶聲            ","3,000","8,000","-5,000",
"3056  ","總太            ","0","5,000","-5,000",
"3584  ","介面            ","0","5,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
"9941  ","裕融            ","5,000","10,000","-5,000",
="0051  ","元大中型100     ","0","4,000","-4,000",
="03039B","統熊01          ","10,000","14,000","-4,000",
="047016","鴻海元大93購07  ","274,000","278,000","-4,000",
="047275","宏達電永豐93購01","1,000","5,000","-4,000",
="047816","大立光凱基93購26","0","4,000","-4,000",
="047905","元油反元大96購04","0","4,000","-4,000",
="048001","中工元大96購01  ","0","4,000","-4,000",
="048527","鴻海國票94購02  ","0","4,000","-4,000",
="048676","和鑫國泰94購02  ","190,000","194,000","-4,000",
="050066","華固凱基94購01  ","191,000","195,000","-4,000",
="050403","台積電麥證94購02","0","4,000","-4,000",
="050568","為升中信97購01  ","0","4,000","-4,000",
="050657","宏達電麥證94購01","0","4,000","-4,000",
="050739","臺股指康和94購02","0","4,000","-4,000",
="050906","臺股指元大95購13","0","4,000","-4,000",
="050935","劍麟國票96購01  ","191,000","195,000","-4,000",
="051194","大立光中信96購02","0","4,000","-4,000",
="051196","喬山麥證95購01  ","4,000","8,000","-4,000",
="051251","信邦元大95購01  ","0","4,000","-4,000",
="051485","玉晶光凱基97購02","62,000","66,000","-4,000",
="051759","全新元大95購04  ","0","4,000","-4,000",
="052330","燿華亞東95購01  ","0","4,000","-4,000",
="052501","茂林永豐95購04  ","0","4,000","-4,000",
="05421P","鴻海元大96售12  ","30,000","34,000","-4,000",
="05584P","臺股指凱基96售13","0","4,000","-4,000",
="05675P","美律群益97售01  ","0","4,000","-4,000",
="05718P","國巨元大96售09  ","16,000","20,000","-4,000",
="05821P","宏碁元富87售02  ","0","4,000","-4,000",
="05873P","智邦元大87售05  ","84,000","88,000","-4,000",
="06041P","強茂永豐87售03  ","18,000","22,000","-4,000",
="06267P","可成群益88售03  ","0","4,000","-4,000",
="06362P","和大凱基88售01  ","60,000","64,000","-4,000",
="06430P","鎧勝群益88售01  ","0","4,000","-4,000",
="06504P","GIS元富89售01   ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"2356  ","英業達          ","16,000","20,000","-4,000",
"2515  ","中工            ","0","4,000","-4,000",
"3702  ","大聯大          ","5,000","9,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
="046432","宏達電中信94購01","15,000","18,000","-3,000",
="047024","奇力新元大95購01","0","3,000","-3,000",
="047164","亞光台新93購01  ","0","3,000","-3,000",
="047515","智易國票94購01  ","0","3,000","-3,000",
="047693","T50反1國票95購01","0","3,000","-3,000",
="047785","嘉聯益第一93購01","0","3,000","-3,000",
="047908","南亞科元大93購02","0","3,000","-3,000",
="047912","台郡麥證94購01  ","0","3,000","-3,000",
="047917","台積電凱基94購01","0","3,000","-3,000",
="048262","台積電元富94購01","0","3,000","-3,000",
="048454","合勤控凱基94購01","3,000","6,000","-3,000",
="048738","台積電統一94購04","0","3,000","-3,000",
="048985","茂林元大94購01  ","120,000","123,000","-3,000",
="049368","奇力新元大94購02","7,000","10,000","-3,000",
="049598","超眾元大95購03  ","0","3,000","-3,000",
="049726","道瓊反中信96購01","0","3,000","-3,000",
="049823","為升凱基94購04  ","0","3,000","-3,000",
="050773","京鼎元大94購02  ","0","3,000","-3,000",
="050818","華新科凱基95購02","0","3,000","-3,000",
="051623","和碩凱基96購02  ","0","3,000","-3,000",
="051667","光磊元大96購02  ","0","3,000","-3,000",
="051918","聯茂元大95購01  ","70,000","73,000","-3,000",
="051962","晶相光永豐95購02","0","3,000","-3,000",
="05429P","鴻海統一95售16  ","0","3,000","-3,000",
="05519P","上証2X凱基98售01","0","3,000","-3,000",
="05810P","大立光元大87售23","1,044,000","1,047,000","-3,000",
="05852P","鴻海元富87售02  ","37,000","40,000","-3,000",
="05885P","臺股指統一89售09","1,000","4,000","-3,000",
="05892P","大同群益87售03  ","0","3,000","-3,000",
="05955P","臺股指群益87售12","25,000","28,000","-3,000",
="05970P","臺股指永昌87售04","5,000","8,000","-3,000",
="06200P","瑞儀元大88售03  ","0","3,000","-3,000",
="06347P","道瓊指凱基88售03","0","3,000","-3,000",
="06376P","臺股指群益88售08","0","3,000","-3,000",
="06604P","聯電元大89售02  ","0","3,000","-3,000",
="06636P","亞德客元大89售02","0","3,000","-3,000",
"1304  ","台聚            ","9,000","12,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1789  ","神隆            ","2,000","5,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2344  ","華邦電          ","3,000","6,000","-3,000",
"2849  ","安泰銀          ","0","3,000","-3,000",
"3023  ","信邦            ","7,000","10,000","-3,000",
"3149  ","正達            ","0","3,000","-3,000",
="0057  ","富邦摩台        ","106,000","108,000","-2,000",
="03170C","元牛C1          ","0","2,000","-2,000",
="047368","南電群益93購01  ","0","2,000","-2,000",
="047374","麗豐國票93購01  ","0","2,000","-2,000",
="047377","T50反1元大93購04","0","2,000","-2,000",
="047548","友達凱基99購03  ","0","2,000","-2,000",
="047704","智邦凱基93購06  ","0","2,000","-2,000",
="047830","智邦元大93購08  ","3,000","5,000","-2,000",
="047884","臺股指永昌93購02","0","2,000","-2,000",
="048080","元石油凱基96購01","0","2,000","-2,000",
="048894","光罩國泰94購01  ","0","2,000","-2,000",
="048969","兆赫元大94購01  ","0","2,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="050101","台積電永昌96購03","0","2,000","-2,000",
="050199","南電元大94購09  ","0","2,000","-2,000",
="050226","華新科中信94購01","0","2,000","-2,000",
="050420","鴻海凱基95購03  ","0","2,000","-2,000",
="050530","台表科元大95購04","0","2,000","-2,000",
="050784","美律國泰96購01  ","0","2,000","-2,000",
="050803","康控兆豐96購01  ","0","2,000","-2,000",
="050885","T50反1富邦95購01","28,000","30,000","-2,000",
="050907","臺股指元大95購14","0","2,000","-2,000",
="051042","中磊永豐95購01  ","0","2,000","-2,000",
="051197","光寶科麥證95購01","0","2,000","-2,000",
="051319","光磊國票96購02  ","1,000","3,000","-2,000",
="051600","新日興兆豐96購02","8,000","10,000","-2,000",
="051692","深中小統一95購01","10,000","12,000","-2,000",
="051768","臻鼎元大95購04  ","87,000","89,000","-2,000",
="051914","健策元大96購06  ","0","2,000","-2,000",
="052111","智原元富95購01  ","0","2,000","-2,000",
="052193","國巨元富95購06  ","0","2,000","-2,000",
="052247","深中小永豐95購01","0","2,000","-2,000",
="052323","矽力元大95購04  ","0","2,000","-2,000",
="05382P","電子類群益95售02","35,000","37,000","-2,000",
="05401P","聯茂永豐95售03  ","0","2,000","-2,000",
="05959P","電子類群益87售02","0","2,000","-2,000",
="06027P","華通國票88售02  ","83,000","85,000","-2,000",
="06131P","寶滬深群益87售01","7,000","9,000","-2,000",
="06194P","GIS中信89售01   ","0","2,000","-2,000",
="06409P","臺股指凱基88售10","0","2,000","-2,000",
="06411P","臺股指凱基88售12","0","2,000","-2,000",
="06521P","台積電元大89售01","0","2,000","-2,000",
="06523P","大同元大89售02  ","1,000","3,000","-2,000",
="06537P","聯發科凱基89售05","85,000","87,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2332  ","友訊            ","0","2,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2727  ","王品            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3550  ","聯穎            ","0","2,000","-2,000",
"3694  ","海華            ","0","2,000","-2,000",
"4725  ","信昌化          ","2,000","4,000","-2,000",
"5522  ","遠雄            ","0","2,000","-2,000",
"5531  ","鄉林            ","1,000","3,000","-2,000",
"6108  ","競國            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6213  ","聯茂            ","0","2,000","-2,000",
"6214  ","精誠            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
="0053  ","元大電子        ","0","1,000","-1,000",
="03064B","元熊AB          ","0","1,000","-1,000",
="03068B","元熊48          ","0","1,000","-1,000",
="03159C","元牛AF          ","10,000","11,000","-1,000",
="045665","聯電元富92購01  ","0","1,000","-1,000",
="047135","可成凱基93購05  ","0","1,000","-1,000",
="047544","台積電凱基93購17","0","1,000","-1,000",
