"101年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05559P","臺股指麥證96售01","0","5,000","-5,000",
="05702P","矽創凱基96售02  ","0","5,000","-5,000",
="05758P","玉晶光元大88售03","469,000","474,000","-5,000",
="05868P","台積電台新89售01","50,000","55,000","-5,000",
="05880P","全新統一87售02  ","0","5,000","-5,000",
="06015P","義隆元大88售01  ","34,000","39,000","-5,000",
="06059P","嘉澤元大87售03  ","0","5,000","-5,000",
="06123P","禾伸堂元大87售02","0","5,000","-5,000",
="06137P","全新國票88售01  ","0","5,000","-5,000",
="06158P","台表科凱基87售03","103,000","108,000","-5,000",
="06263P","台灣50國票89售03","0","5,000","-5,000",
="06351P","GIS凱基89售01   ","0","5,000","-5,000",
="06379P","臺股指群益88售11","0","5,000","-5,000",
="06383P","臺股指群益88售15","5,000","10,000","-5,000",
="06508P","美律元大89售02  ","10,000","15,000","-5,000",
="06614P","世紀鋼永豐89售01","5,000","10,000","-5,000",
="06644P","臺股指中信8A售06","0","5,000","-5,000",
="06662P","力山凱基8A售02  ","0","5,000","-5,000",
="06744P","亞德客國票89售01","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"2363  ","矽統            ","0","5,000","-5,000",
"4532  ","瑞智            ","60,000","65,000","-5,000",
"8374  ","羅昇            ","0","5,000","-5,000",
="03146C","元牛36          ","2,000","6,000","-4,000",
="047802","滬深2X凱基95購03","0","4,000","-4,000",
="049762","華邦電國泰95購01","0","4,000","-4,000",
="049885","緯穎永豐94購01  ","0","4,000","-4,000",
="050578","聯發科國票95購03","26,000","30,000","-4,000",
="051016","京元電凱基95購03","0","4,000","-4,000",
="051648","TPK永豐95購01   ","10,000","14,000","-4,000",
="051962","晶相光永豐95購02","156,000","160,000","-4,000",
="052210","華夏元大95購01  ","18,000","22,000","-4,000",
="052255","T50反1國泰96購01","50,000","54,000","-4,000",
="052319","可成元大95購12  ","0","4,000","-4,000",
="052398","瑞昱凱基95購06  ","0","4,000","-4,000",
="052504","鴻海日盛95購03  ","0","4,000","-4,000",
="052684","旺宏元大98購01  ","0","4,000","-4,000",
="05533P","滬深2X富邦97售01","0","4,000","-4,000",
="05765P","上銀元大88售01  ","6,000","10,000","-4,000",
="06117P","聯發科凱基87售05","1,000","5,000","-4,000",
="06316P","義隆凱基88售03  ","2,000","6,000","-4,000",
="06347P","道瓊指凱基88售03","0","4,000","-4,000",
"2331  ","精英            ","0","4,000","-4,000",
"2481  ","強茂            ","0","4,000","-4,000",
"3638  ","F-IML           ","0","4,000","-4,000",
"1326  ","台化            ","81,000","84,500","-3,500",
="047435","台積電元大94購01","20,000","23,000","-3,000",
="048687","旺宏群益96購01  ","13,000","16,000","-3,000",
="048779","美利達凱基94購01","0","3,000","-3,000",
="049283","滬深2X中信95購10","22,000","25,000","-3,000",
="050645","台積電凱基94購39","0","3,000","-3,000",
="050735","亞光台新94購01  ","0","3,000","-3,000",
="050900","台郡元大95購02  ","0","3,000","-3,000",
="050922","南亞科凱基95購02","2,000","5,000","-3,000",
="051600","新日興兆豐96購02","14,000","17,000","-3,000",
="051612","緯創日盛95購01  ","0","3,000","-3,000",
="052205","台積電中信95購09","0","3,000","-3,000",
="052657","友達元富96購01  ","0","3,000","-3,000",
="052678","群創富邦96購01  ","0","3,000","-3,000",
="05414P","台表科國票96售02","18,000","21,000","-3,000",
="05663P","創意元富96售04  ","0","3,000","-3,000",
="05848P","嘉澤國票89售02  ","7,000","10,000","-3,000",
="05866P","上銀永豐87售02  ","0","3,000","-3,000",
="06044P","臺股指永豐87售02","0","3,000","-3,000",
="06109P","大立光統一87售07","0","3,000","-3,000",
="06439P","鴻海元富88售02  ","12,000","15,000","-3,000",
="06567P","台積電兆豐89售02","0","3,000","-3,000",
"2845  ","遠東銀          ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"4725  ","信昌化          ","0","3,000","-3,000",
"8422  ","可寧衛          ","24,000","27,000","-3,000",
="047246","華新科群益93購01","0","2,000","-2,000",
="047451","世紀鋼元大93購04","0","2,000","-2,000",
="047724","智邦群益93購03  ","0","2,000","-2,000",
="048115","樺漢群益93購01  ","0","2,000","-2,000",
="048413","國巨第一93購01  ","0","2,000","-2,000",
="048487","華邦電富邦93購02","3,000","5,000","-2,000",
="048888","牧德元富94購02  ","0","2,000","-2,000",
="048978","晶相光元大94購02","0","2,000","-2,000",
="049213","滬深2X國票94購02","0","2,000","-2,000",
="049347","群創統一95購01  ","0","2,000","-2,000",
="049464","燿華台新95購01  ","99,000","101,000","-2,000",
="049537","元石油群益97購01","0","2,000","-2,000",
="050013","淘帝國泰95購01  ","28,000","30,000","-2,000",
="050270","景碩元大94購01  ","0","2,000","-2,000",
="050543","聯發科凱基95購01","0","2,000","-2,000",
="050626","A50正2中信96購02","0","2,000","-2,000",
="051364","鴻海國泰97購03  ","0","2,000","-2,000",
="051502","南茂群益95購01  ","0","2,000","-2,000",
="051731","聯電國票96購02  ","0","2,000","-2,000",
="051780","矽力群益95購01  ","0","2,000","-2,000",
="051786","A50正2國票95購02","5,000","7,000","-2,000",
="051844","宏達電富邦96購01","0","2,000","-2,000",
="052008","創意第一95購01  ","25,000","27,000","-2,000",
="052062","臺股指國票95購09","64,000","66,000","-2,000",
="052193","國巨元富95購06  ","0","2,000","-2,000",
="052253","康控永豐95購04  ","1,000","3,000","-2,000",
="052309","健策國泰97購01  ","0","2,000","-2,000",
="052318","友達元大98購01  ","0","2,000","-2,000",
="052358","台表科永豐95購02","0","2,000","-2,000",
="052380","臺股指元大95購21","0","2,000","-2,000",
="052507","日月光日盛95購02","28,000","30,000","-2,000",
="052546","友達中信98購01  ","0","2,000","-2,000",
="052580","高鐵元富96購01  ","0","2,000","-2,000",
="052649","康控永豐96購01  ","0","2,000","-2,000",
="052697","滬深2X國票98購01","0","2,000","-2,000",
="052730","華新科國泰98購01","0","2,000","-2,000",
="052731","宏達電國泰98購01","0","2,000","-2,000",
="05438P","康控永豐95售05  ","0","2,000","-2,000",
="05684P","臺股指元大96售09","14,000","16,000","-2,000",
="05799P","為升群益87售01  ","2,000","4,000","-2,000",
="05804P","新光金凱基87售02","0","2,000","-2,000",
="06169P","康控元大88售04  ","2,000","4,000","-2,000",
="06226P","嘉晶元大89售05  ","0","2,000","-2,000",
="06251P","FB上証群益88售01","0","2,000","-2,000",
="06254P","聯電群益88售02  ","0","2,000","-2,000",
="06412P","儒鴻統一88售01  ","5,000","7,000","-2,000",
="06571P","滬深2X凱基89售06","0","2,000","-2,000",
="06760P","臻鼎群益89售02  ","0","2,000","-2,000",
="06761P","大立光統一89售10","0","2,000","-2,000",
"1210  ","大成            ","0","2,000","-2,000",
"2327  ","國巨            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2609  ","陽明            ","0","2,000","-2,000",
"3006  ","晶豪科          ","0","2,000","-2,000",
="006204","永豐臺灣加權    ","2,000","3,000","-1,000",
="03048B","凱熊11          ","4,000","5,000","-1,000",
="03055B","元熊42          ","0","1,000","-1,000",
="047813","華新科凱基93購07","0","1,000","-1,000",
="047830","智邦元大93購08  ","0","1,000","-1,000",
="047959","南電永豐93購03  ","8,000","9,000","-1,000",
="047973","華通兆豐94購01  ","2,000","3,000","-1,000",
="047975","緯創兆豐93購01  ","0","1,000","-1,000",
="048034","大立光凱基93購29","0","1,000","-1,000",
="048081","元油反凱基96購01","4,000","5,000","-1,000",
="048104","易華電凱基93購03","0","1,000","-1,000",
="048243","儒鴻兆豐94購01  ","0","1,000","-1,000",
="048562","宏達電元大95購01","0","1,000","-1,000",
="048760","S&P反1凱基94購01","163,000","164,000","-1,000",
="048841","聯茂凱基94購06  ","1,000","2,000","-1,000",
="049134","為升元大95購01  ","0","1,000","-1,000",
="049197","信邦永豐94購01  ","0","1,000","-1,000",
="049371","可成元大94購04  ","0","1,000","-1,000",
="049401","可成群益94購04  ","0","1,000","-1,000",
="049447","聯電統一94購01  ","0","1,000","-1,000",
="049489","美律元大94購05  ","0","1,000","-1,000",
="049723","緯穎凱基94購04  ","10,000","11,000","-1,000",
="049760","滬深2X國泰95購02","0","1,000","-1,000",
="049772","臺股指元富94購01","0","1,000","-1,000",
="049903","大立光元富94購06","0","1,000","-1,000",
="049933","GIS元大95購01   ","0","1,000","-1,000",
="049957","智邦統一94購01  ","0","1,000","-1,000",
="050172","臺指反元大98購02","0","1,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050337","南電國泰95購01  ","0","1,000","-1,000",
="050420","鴻海凱基95購03  ","1,000","2,000","-1,000",
="050537","鴻海凱基95購05  ","0","1,000","-1,000",
="050564","臻鼎元富94購08  ","0","1,000","-1,000",
="050583","瑞儀國票94購01  ","0","1,000","-1,000",
="050852","矽創國票95購02  ","0","1,000","-1,000",
="050877","美律統一95購01  ","0","1,000","-1,000",
="050912","正崴中信95購02  ","0","1,000","-1,000",
="051070","正崴國票96購01  ","0","1,000","-1,000",
="051092","禾伸堂元大95購02","0","1,000","-1,000",
="051140","矽創永豐95購02  ","0","1,000","-1,000",
="051428","玉晶光統一96購01","0","1,000","-1,000",
="051468","智邦日盛95購01  ","45,000","46,000","-1,000",
="051578","智邦元大96購01  ","0","1,000","-1,000",
="051676","康舒元大95購01  ","0","1,000","-1,000",
="051682","元黃金凱基97購01","0","1,000","-1,000",
="051715","和碩台新95購01  ","0","1,000","-1,000",
="051785","臻鼎兆豐96購01  ","0","1,000","-1,000",
="051818","國巨統一95購02  ","92,000","93,000","-1,000",
="051942","寶成群益95購01  ","160,000","161,000","-1,000",
="052131","台積電凱基96購01","0","1,000","-1,000",
="052217","台光電日盛95購01","1,000","2,000","-1,000",
="052322","力成元大96購01  ","18,000","19,000","-1,000",
="052330","燿華亞東95購01  ","0","1,000","-1,000",
="052361","大成鋼國票96購01","1,000","2,000","-1,000",
="052460","元油反統一95購01","0","1,000","-1,000",
="052668","聯發科群益97購01","3,000","4,000","-1,000",
="052682","上銀元大97購01  ","2,000","3,000","-1,000",
="052772","台虹群益96購01  ","0","1,000","-1,000",
="052805","晶技元大97購01  ","0","1,000","-1,000",
="05383P","鴻海富邦95售06  ","0","1,000","-1,000",
="05446P","緯穎元大95售04  ","0","1,000","-1,000",
="05624P","同欣電中信98售01","44,000","45,000","-1,000",
="05654P","台光電統一96售01","99,000","100,000","-1,000",
="05679P","台表科群益96售05","0","1,000","-1,000",
="05931P","華新科元富87售06","0","1,000","-1,000",
="06013P","玉晶光凱基87售03","30,000","31,000","-1,000",
="06018P","大立光元大88售02","0","1,000","-1,000",
="06140P","儒鴻凱基87售03  ","0","1,000","-1,000",
="06235P","大立光統一88售02","15,000","16,000","-1,000",
="06342P","國巨國票88售04  ","0","1,000","-1,000",
="06431P","玉晶光永豐88售03","0","1,000","-1,000",
="06453P","台積電元大88售17","0","1,000","-1,000",
="06558P","健策永豐89售01  ","0","1,000","-1,000",
="06658P","台積電國票8A售02","2,000","3,000","-1,000",
="06739P","瑞昱統一89售01  ","0","1,000","-1,000",
"2312  ","金寶            ","0","1,000","-1,000",
"2323  ","中環            ","0","1,000","-1,000",
"2332  ","友訊            ","0","1,000","-1,000",
"2356  ","英業達          ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2371  ","大同            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2457  ","飛宏            ","6,000","7,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2727  ","王品            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3474  ","華亞科          ","3,000","4,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"1453  ","大將            ","0","500","-500",
="0057  ","富邦摩台        ","92,000","92,000","0",
="047156","群創國票94購01  ","144,000","144,000","0",
="047259","國巨國票93購02  ","3,000","3,000","0",
="047317","聯詠元大93購06  ","40,000","40,000","0",
="047320","健策元大93購02  ","198,000","198,000","0",
="047411","康控元富93購02  ","10,000","10,000","0",
="047517","元油反元大96購01","10,000","10,000","0",
="047572","深中小群益95購01","20,000","20,000","0",
="047689","瑞昱富邦97購01  ","10,000","10,000","0",
="047884","臺股指永昌93購02","2,000","2,000","0",
="047908","南亞科元大93購02","10,000","10,000","0",
="047992","東陽元大96購01  ","99,000","99,000","0",
="048046","正崴永豐93購01  ","10,000","10,000","0",
="048064","可成統一93購02  ","10,000","10,000","0",
="048075","美利達元富93購02","6,000","6,000","0",
="048088","台積電凱基93購23","5,000","5,000","0",
="048122","台達電元大96購02","5,000","5,000","0",
="048224","聯發科凱基93購31","70,000","70,000","0",
="048302","上証反凱基93購01","15,000","15,000","0",
="048339","友達元大95購01  ","80,000","80,000","0",
="048341","全新元大94購03  ","50,000","50,000","0",
="048364","臺股指永豐93購04","10,000","10,000","0",
="048408","正文群益93購01  ","99,000","99,000","0",
="048434","樺漢國票93購02  ","2,000","2,000","0",
="048440","國巨凱基93購08  ","25,000","25,000","0",
="048477","易華電永豐93購04","6,000","6,000","0",
="048489","明泰富邦93購01  ","5,000","5,000","0",
="048528","華泰國票94購01  ","149,000","149,000","0",
="048546","廣越永豐93購01  ","99,000","99,000","0",
="048684","上海銀富邦93購02","20,000","20,000","0",
="048715","A50正2永豐94購01","198,000","198,000","0",
