"101年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048102","矽力凱基94購01  ","0","4,000","-4,000",
="048309","寶齡凱基93購01  ","0","4,000","-4,000",
="048484","大立光國泰95購02","0","4,000","-4,000",
="048560","聯發科元大94購01","171,000","175,000","-4,000",
="048658","鴻海統一93購09  ","0","4,000","-4,000",
="049078","瑞昱凱基94購02  ","0","4,000","-4,000",
="049195","全新永豐94購02  ","0","4,000","-4,000",
="049273","臺股指元大94購08","230,000","234,000","-4,000",
="049354","致新永豐94購01  ","0","4,000","-4,000",
="049919","美食元大94購03  ","16,000","20,000","-4,000",
="050473","劍麟永豐94購02  ","0","4,000","-4,000",
="050582","傳奇國票94購01  ","0","4,000","-4,000",
="050666","道瓊銀永豐94購01","0","4,000","-4,000",
="050848","日月光國票95購01","0","4,000","-4,000",
="051029","緯創元富95購01  ","0","4,000","-4,000",
="051483","玉晶光凱基96購02","10,000","14,000","-4,000",
="051514","智邦凱基95購05  ","0","4,000","-4,000",
="051515","聯發科凱基95購10","0","4,000","-4,000",
="051586","國泰金元大96購01","0","4,000","-4,000",
="051665","台積電元大96購07","6,000","10,000","-4,000",
="051818","國巨統一95購02  ","20,000","24,000","-4,000",
="051888","國巨元富95購05  ","0","4,000","-4,000",
="051977","泰碩凱基95購01  ","0","4,000","-4,000",
="05588P","群創兆豐97售02  ","0","4,000","-4,000",
="05652P","臻鼎群益96售01  ","0","4,000","-4,000",
="05663P","創意元富96售04  ","1,185,000","1,189,000","-4,000",
="05819P","T50反1元富87售03","0","4,000","-4,000",
="05828P","旺宏凱基88售01  ","0","4,000","-4,000",
="06335P","聯發科群益89售01","0","4,000","-4,000",
="06424P","滬深2X群益88售05","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2801  ","彰銀            ","99,000","103,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"2845  ","遠東銀          ","0","4,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
"8046  ","南電            ","6,000","10,000","-4,000",
="03055B","元熊42          ","1,000","4,000","-3,000",
="046896","臻鼎群益94購01  ","0","3,000","-3,000",
="047154","新光金國票95購01","1,000","4,000","-3,000",
="047938","台化國票93購01  ","0","3,000","-3,000",
="048052","力成中信93購01  ","2,000","5,000","-3,000",
="048271","可成富邦95購02  ","0","3,000","-3,000",
="048375","儒鴻元富93購02  ","100,000","103,000","-3,000",
="048575","旺宏國泰94購04  ","0","3,000","-3,000",
="048771","嘉澤凱基94購01  ","0","3,000","-3,000",
="049108","玉晶光富邦96購02","502,000","505,000","-3,000",
="049545","台積電群益94購09","99,000","102,000","-3,000",
="049875","台積電永豐94購04","0","3,000","-3,000",
="050044","聯詠兆豐94購02  ","0","3,000","-3,000",
="050133","鈺齊凱基94購01  ","0","3,000","-3,000",
="050225","亞泥中信94購01  ","4,000","7,000","-3,000",
="050269","欣興元大94購09  ","0","3,000","-3,000",
="050781","昇陽半元大94購06","117,000","120,000","-3,000",
="051090","光磊元大96購01  ","5,000","8,000","-3,000",
="051166","可成元大95購02  ","0","3,000","-3,000",
="051674","臻鼎元大95購02  ","0","3,000","-3,000",
="051797","卜蜂永豐95購01  ","0","3,000","-3,000",
="051843","聯發科富邦99購01","0","3,000","-3,000",
="051863","技嘉凱基95購01  ","2,000","5,000","-3,000",
="05356P","臺股指元富95售10","10,000","13,000","-3,000",
="05912P","智邦元大87售06  ","0","3,000","-3,000",
="06056P","聯詠元大87售02  ","0","3,000","-3,000",
="06134P","光寶科元富87售02","0","3,000","-3,000",
"1590  ","亞德客-KY       ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"3679  ","新至陞          ","0","3,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
="03142C","工牛01          ","4,000","6,000","-2,000",
="046761","淘帝凱基93購01  ","0","2,000","-2,000",
="047014","元油反元大99購01","1,000","3,000","-2,000",
="047208","智易國泰94購01  ","139,000","141,000","-2,000",
="047337","臺股指元大93購32","0","2,000","-2,000",
="047582","滬深2X永豐95購02","0","2,000","-2,000",
="047801","臺股指兆豐93購01","0","2,000","-2,000",
="048496","南亞科元大93購05","2,000","4,000","-2,000",
="048559","京元電元大93購03","0","2,000","-2,000",
="049232","元油2X統一94購04","0","2,000","-2,000",
="049268","聯茂元大94購03  ","0","2,000","-2,000",
="049345","富邦金統一94購02","0","2,000","-2,000",
="049377","聯詠元大94購01  ","2,000","4,000","-2,000",
="049455","上海銀統一94購02","0","2,000","-2,000",
="049592","欣興元大96購01  ","0","2,000","-2,000",
="050270","景碩元大94購01  ","0","2,000","-2,000",
="050484","世紀鋼國票95購02","0","2,000","-2,000",
="050508","上証2X元大97購01","5,000","7,000","-2,000",
="050543","聯發科凱基95購01","0","2,000","-2,000",
="050547","華新科凱基95購01","0","2,000","-2,000",
="050645","台積電凱基94購39","0","2,000","-2,000",
="050657","宏達電麥證94購01","0","2,000","-2,000",
="050712","和碩中信94購01  ","21,000","23,000","-2,000",
="050993","聯發科元大95購05","0","2,000","-2,000",
="051048","臺指反群益96購01","0","2,000","-2,000",
="051211","道瓊反統一95購01","100,000","102,000","-2,000",
="051383","京鼎群益96購02  ","0","2,000","-2,000",
="051406","泰鼎永豐96購01  ","0","2,000","-2,000",
="051739","奇力新國票97購01","0","2,000","-2,000",
="051973","華新科凱基96購04","0","2,000","-2,000",
="05315P","鴻海永昌96售08  ","0","2,000","-2,000",
="05609P","國泰金凱基96售01","0","2,000","-2,000",
="05633P","台表科群益96售04","1,000","3,000","-2,000",
="05683P","矽創元大96售01  ","0","2,000","-2,000",
="05797P","台灣50日盛87售01","1,000","3,000","-2,000",
="05873P","智邦元大87售05  ","33,000","35,000","-2,000",
="06127P","嘉晶永豐87售03  ","40,000","42,000","-2,000",
="06216P","聯鈞群益88售01  ","3,000","5,000","-2,000",
="06234P","臺股指中信8A售04","0","2,000","-2,000",
="06319P","台積電統一89售06","10,000","12,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="03137C","元牛AD          ","3,000","4,000","-1,000",
="03152C","元牛B1          ","6,000","7,000","-1,000",
="046820","大立光凱基93購15","0","1,000","-1,000",
="047231","大立光凱基95購03","0","1,000","-1,000",
="047246","華新科群益93購01","0","1,000","-1,000",
="047268","嘉聯益台新93購01","0","1,000","-1,000",
="047278","和鑫永豐93購02  ","0","1,000","-1,000",
="047391","潤泰全元大93購02","8,000","9,000","-1,000",
="047638","瑞昱元大93購11  ","4,000","5,000","-1,000",
="047659","大立光麥證93購01","0","1,000","-1,000",
="047810","聯發科凱基93購22","2,000","3,000","-1,000",
="047977","南電亞東93購03  ","5,000","6,000","-1,000",
="048176","美利達國泰94購01","0","1,000","-1,000",
="048228","和鑫凱基93購02  ","0","1,000","-1,000",
="048358","嘉晶永豐93購03  ","0","1,000","-1,000",
="048648","祥碩元大93購03  ","0","1,000","-1,000",
="049194","卜蜂永豐94購01  ","0","1,000","-1,000",
="049361","華通元大94購02  ","0","1,000","-1,000",
="049489","美律元大94購05  ","0","1,000","-1,000",
="049507","和大凱基94購01  ","0","1,000","-1,000",
="049903","大立光元富94購06","0","1,000","-1,000",
="049933","GIS元大95購01   ","0","1,000","-1,000",
="049939","臺股指元大94購20","0","1,000","-1,000",
="050249","瑞儀凱基94購01  ","0","1,000","-1,000",
="050457","力成元大94購01  ","2,000","3,000","-1,000",
="050768","聯發科元大94購16","0","1,000","-1,000",
="05104P","智邦台新95售02  ","0","1,000","-1,000",
="051108","鴻海統一96購02  ","0","1,000","-1,000",
="051140","矽創永豐95購02  ","0","1,000","-1,000",
="051433","中磊元富95購01  ","0","1,000","-1,000",
="051593","和碩元大95購01  ","217,000","218,000","-1,000",
="051671","和鑫元大96購02  ","0","1,000","-1,000",
="051717","祥碩康和95購01  ","42,000","43,000","-1,000",
="051752","緯穎富邦96購01  ","0","1,000","-1,000",
="051923","聯發科日盛95購02","0","1,000","-1,000",
="052024","臺股指永豐95購04","0","1,000","-1,000",
="05382P","電子類群益95售02","0","1,000","-1,000",
="05446P","緯穎元大95售04  ","0","1,000","-1,000",
="05450P","臺股指元大95售27","14,000","15,000","-1,000",
="05466P","旺宏富邦97售01  ","0","1,000","-1,000",
="05529P","臺股指群益96售02","0","1,000","-1,000",
="05998P","中石化元富87售02","0","1,000","-1,000",
="06115P","道瓊指凱基87售01","8,000","9,000","-1,000",
="06176P","台積電元大88售06","0","1,000","-1,000",
="06180P","百和元大88售02  ","25,000","26,000","-1,000",
="06196P","華新科永豐88售01","0","1,000","-1,000",
="06321P","臺股指統一88售04","0","1,000","-1,000",
="06370P","上銀元大88售05  ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1313  ","聯成            ","2,000","3,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"5522  ","遠雄            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"911612","滬安            ","11,000","12,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"2856  ","元富證          ","0","670","-670",
="03050B","凱熊13          ","340,000","340,000","0",
="03053B","元熊81          ","471,000","471,000","0",
="03129C","元牛28          ","10,000","10,000","0",
="045824","嘉聯益凱基93購02","3,000","3,000","0",
="046773","GIS富邦94購01   ","229,000","229,000","0",
="046918","台光電永豐93購02","20,000","20,000","0",
="047124","華新中信93購01  ","60,000","60,000","0",
="047157","智伸科國票93購01","10,000","10,000","0",
="047179","台積電元大93購17","30,000","30,000","0",
="047328","瀚宇博元大93購04","25,000","25,000","0",
="047419","聯發科富邦95購01","39,000","39,000","0",
="047622","中磊凱基93購02  ","107,000","107,000","0",
="047642","宏達電元大93購08","40,000","40,000","0",
="047672","欣興統一93購03  ","147,000","147,000","0",
="047719","聯茂凱基94購01  ","10,000","10,000","0",
="047828","華新元大93購03  ","10,000","10,000","0",
="047837","嘉晶元大93購01  ","10,000","10,000","0",
="047866","得力永豐93購01  ","1,000","1,000","0",
="047960","鈺齊永豐93購01  ","20,000","20,000","0",
="048064","可成統一93購02  ","5,000","5,000","0",
="048150","矽力元富93購01  ","20,000","20,000","0",
="048190","道瓊反元大96購02","99,000","99,000","0",
="048209","臺股指元大93購43","189,000","189,000","0",
="048213","群創麥證93購02  ","10,000","10,000","0",
="048272","新光金富邦98購01","99,000","99,000","0",
="048284","臺股指中信95購04","40,000","40,000","0",
="048307","道瓊指凱基93購01","594,000","594,000","0",
="048312","致茂凱基93購02  ","20,000","20,000","0",
="048338","正崴元大93購01  ","208,000","208,000","0",
="048524","GIS元富94購01   ","100,000","100,000","0",
="048528","華泰國票94購01  ","30,000","30,000","0",
="048551","鴻海元大94購02  ","10,000","10,000","0",
="048725","京元電日盛94購01","5,000","5,000","0",
="048773","貿聯凱基94購01  ","10,000","10,000","0",
="048954","裕民康和94購01  ","50,000","50,000","0",
="048992","昇陽半元大94購02","5,000","5,000","0",
="049197","信邦永豐94購01  ","10,000","10,000","0",
="049201","劍麟群益94購01  ","85,000","85,000","0",
="049208","台郡群益94購01  ","60,000","60,000","0",
="049255","旺宏元大97購02  ","230,000","230,000","0",
="049266","和碩元大94購01  ","20,000","20,000","0",
="049330","元上證統一94購03","120,000","120,000","0",
="049492","聯發科元大95購02","20,000","20,000","0",
="049541","楠梓電群益94購02","5,000","5,000","0",
="049850","上緯控群益94購01","2,000","2,000","0",
="049852","康控群益94購03  ","52,000","52,000","0",
="049900","台積電元富94購06","40,000","40,000","0",
="049904","矽力元富94購01  ","80,000","80,000","0",
="049985","華擎凱基94購01  ","30,000","30,000","0",
="050016","緯穎富邦95購01  ","40,000","40,000","0",
="050054","緯穎群益94購04  ","30,000","30,000","0",
="050093","國巨永豐94購05  ","10,000","10,000","0",
