"101年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06405P","聯發科富邦8A售01","2,000","10,000","-8,000",
="06563P","台積電元大8A售01","32,000","40,000","-8,000",
"2441  ","超豐            ","0","8,000","-8,000",
"6153  ","嘉聯益          ","95,000","103,000","-8,000",
"9939  ","宏全            ","5,000","13,000","-8,000",
="0059  ","富邦金融        ","1,000","8,000","-7,000",
="047212","宏達電富邦97購01","1,000","8,000","-7,000",
="047554","聯詠凱基93購04  ","0","7,000","-7,000",
="048212","美利達日盛93購01","232,000","239,000","-7,000",
="048553","光磊元大93購03  ","18,000","25,000","-7,000",
="049794","台達電元大94購10","0","7,000","-7,000",
="050057","國巨凱基94購05  ","0","7,000","-7,000",
="050456","聯茂元大94購09  ","0","7,000","-7,000",
="050480","健策國票95購04  ","2,000","9,000","-7,000",
="051561","玉晶光國泰97購04","0","7,000","-7,000",
="052061","樺漢國票96購01  ","0","7,000","-7,000",
="052456","滬深2X元富9B購03","0","7,000","-7,000",
="05324P","臺股指凱基95售08","12,000","19,000","-7,000",
="05690P","友達中信96售02  ","0","7,000","-7,000",
="05702P","矽創凱基96售02  ","0","7,000","-7,000",
="06406P","台灣50凱基8B售04","0","7,000","-7,000",
="06636P","亞德客元大89售02","0","7,000","-7,000",
="06638P","南亞科元大89售05","0","7,000","-7,000",
"1417  ","嘉裕            ","0","7,000","-7,000",
"2362  ","藍天            ","0","7,000","-7,000",
"2845  ","遠東銀          ","9,000","16,000","-7,000",
"2889  ","國票金          ","0","7,000","-7,000",
"3062  ","建漢            ","0","7,000","-7,000",
"5305  ","敦南            ","0","7,000","-7,000",
"6282  ","康舒            ","0","7,000","-7,000",
"9933  ","中鼎            ","0","7,000","-7,000",
="03158C","元牛30          ","10,000","16,000","-6,000",
="048058","大立光國泰95購01","0","6,000","-6,000",
="048275","A50正2永豐93購01","8,000","14,000","-6,000",
="049890","嘉澤國泰95購01  ","0","6,000","-6,000",
="050287","台達電凱基94購10","0","6,000","-6,000",
="050677","光寶科統一94購01","4,000","10,000","-6,000",
="051183","建準永豐95購02  ","0","6,000","-6,000",
="051234","南電群益95購02  ","0","6,000","-6,000",
="051325","台光電台新96購01","0","6,000","-6,000",
="052066","華邦電兆豐96購01","99,000","105,000","-6,000",
="052080","康友元富98購02  ","14,000","20,000","-6,000",
="052157","東元永豐95購01  ","95,000","101,000","-6,000",
="052349","鴻海統一95購15  ","94,000","100,000","-6,000",
="05764P","台灣50元大87售02","4,000","10,000","-6,000",
="05765P","上銀元大88售01  ","0","6,000","-6,000",
="05842P","美律國票89售01  ","4,000","10,000","-6,000",
="06051P","國巨元大87售17  ","0","6,000","-6,000",
="06583P","元大金中信8B售01","0","6,000","-6,000",
"2421  ","建準            ","0","6,000","-6,000",
"3017  ","奇鋐            ","0","6,000","-6,000",
"3030  ","德律            ","0","6,000","-6,000",
"3149  ","正達            ","1,000","7,000","-6,000",
"3383  ","新世紀          ","0","6,000","-6,000",
"3406  ","玉晶光          ","18,000","24,000","-6,000",
"6202  ","盛群            ","0","6,000","-6,000",
"8101  ","華冠            ","0","6,000","-6,000",
="047157","智伸科國票93購01","0","5,000","-5,000",
="047299","樺漢元富93購01  ","74,000","79,000","-5,000",
="047675","群創元富96購03  ","33,000","38,000","-5,000",
="047785","嘉聯益第一93購01","0","5,000","-5,000",
="047878","日股2X中信95購01","0","5,000","-5,000",
="048301","元上證凱基93購01","0","5,000","-5,000",
="048386","華新國票94購01  ","0","5,000","-5,000",
="048424","揚明光元富95購01","0","5,000","-5,000",
="048483","可成國泰95購01  ","15,000","20,000","-5,000",
="048523","TPK元富94購01   ","10,000","15,000","-5,000",
="048534","貿聯國票94購01  ","0","5,000","-5,000",
="048771","嘉澤凱基94購01  ","0","5,000","-5,000",
="048777","瀚宇博凱基94購02","0","5,000","-5,000",
="048946","崇越永豐94購01  ","0","5,000","-5,000",
="049015","鴻海群益94購03  ","0","5,000","-5,000",
="049078","瑞昱凱基94購02  ","0","5,000","-5,000",
="049102","智伸科國泰96購01","7,000","12,000","-5,000",
="049326","聯發科元富94購01","0","5,000","-5,000",
="049439","牧德國泰96購01  ","0","5,000","-5,000",
="049502","訊芯元大94購01  ","0","5,000","-5,000",
="049898","緯穎統一95購01  ","164,000","169,000","-5,000",
="049901","瑞昱元富94購01  ","25,000","30,000","-5,000",
="049968","麗豐國票95購01  ","0","5,000","-5,000",
="050101","台積電永昌96購03","0","5,000","-5,000",
="050202","建準群益95購01  ","5,000","10,000","-5,000",
="050366","鴻海元大94購19  ","0","5,000","-5,000",
="050484","世紀鋼國票95購02","0","5,000","-5,000",
="050555","道瓊銀統一94購01","40,000","45,000","-5,000",
="050762","楠梓電元大94購02","0","5,000","-5,000",
="050880","大立光元富95購03","0","5,000","-5,000",
="050914","健鼎中信95購01  ","5,000","10,000","-5,000",
="050919","台積電凱基95購03","0","5,000","-5,000",
="051038","健策台新95購01  ","0","5,000","-5,000",
="051129","GIS群益95購01   ","0","5,000","-5,000",
="051308","GIS凱基95購04   ","0","5,000","-5,000",
="051520","新光金凱基97購01","60,000","65,000","-5,000",
="051746","玉晶光國泰97購07","10,000","15,000","-5,000",
="051774","聯茂中信96購01  ","10,000","15,000","-5,000",
="051940","康舒群益95購01  ","0","5,000","-5,000",
="052112","滬深2X中信99購01","0","5,000","-5,000",
="052117","鴻海國票96購03  ","21,000","26,000","-5,000",
="052121","全新國票96購03  ","0","5,000","-5,000",
="052152","創意富邦98購01  ","5,000","10,000","-5,000",
="052334","大成鋼日盛95購01","10,000","15,000","-5,000",
="052356","聯詠永豐95購03  ","0","5,000","-5,000",
="052357","揚明光永豐95購03","0","5,000","-5,000",
="052424","泰碩國票97購01  ","0","5,000","-5,000",
="05454P","奇鋐群益95售04  ","1,000","6,000","-5,000",
="05500P","臺股指中信96售04","0","5,000","-5,000",
="05628P","茂林國票97售02  ","0","5,000","-5,000",
="05746P","儒鴻元富87售01  ","0","5,000","-5,000",
="05828P","旺宏凱基88售01  ","0","5,000","-5,000",
="05837P","欣興永豐87售02  ","229,000","234,000","-5,000",
="06127P","嘉晶永豐87售03  ","1,000","6,000","-5,000",
="06294P","嘉聯益群益8A售01","10,000","15,000","-5,000",
="06357P","台泥群益88售01  ","65,000","70,000","-5,000",
="06395P","臺股指元大88售06","5,000","10,000","-5,000",
="06398P","臺股指元大88售09","0","5,000","-5,000",
"1229  ","聯華            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"2106  ","建大            ","0","5,000","-5,000",
"2406  ","國碩            ","0","5,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
"3031  ","佰鴻            ","0","5,000","-5,000",
"3494  ","誠研            ","6,000","11,000","-5,000",
"3584  ","介面            ","0","5,000","-5,000",
"3645  ","達邁            ","0","5,000","-5,000",
"6152  ","百一            ","0","5,000","-5,000",
"8249  ","菱光            ","0","5,000","-5,000",
"8261  ","富鼎            ","0","5,000","-5,000",
="0054  ","元大台商50      ","0","4,000","-4,000",
="0058  ","富邦發達        ","1,000","5,000","-4,000",
="047333","易華電元大93購03","0","4,000","-4,000",
="047404","香港2X統一94購01","0","4,000","-4,000",
="047701","鴻海凱基94購12  ","0","4,000","-4,000",
="048029","聯發科凱基93購26","0","4,000","-4,000",
="048120","台泥元大93購02  ","21,000","25,000","-4,000",
="048161","旺宏麥證94購01  ","77,000","81,000","-4,000",
="048162","矽力麥證93購01  ","0","4,000","-4,000",
="048436","聯茂日盛93購01  ","2,000","6,000","-4,000",
="049052","台積電永豐94購02","1,000","5,000","-4,000",
="049430","國巨國票95購02  ","0","4,000","-4,000",
="049842","道瓊反中信98購01","123,000","127,000","-4,000",
="050269","欣興元大94購09  ","0","4,000","-4,000",
="050483","樺漢國票94購01  ","0","4,000","-4,000",
="052035","臺股指群益95購08","0","4,000","-4,000",
="05558P","鴻海麥證96售01  ","21,000","25,000","-4,000",
="06123P","禾伸堂元大87售02","0","4,000","-4,000",
="06562P","台積電元大89售02","10,000","14,000","-4,000",
"1419  ","新紡            ","0","4,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"2404  ","漢唐            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2485  ","兆赫            ","0","4,000","-4,000",
"2605  ","新興            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","0","4,000","-4,000",
"2903  ","遠百            ","34,000","38,000","-4,000",
"2905  ","三商            ","0","4,000","-4,000",
"2908  ","特力            ","0","4,000","-4,000",
"3044  ","健鼎            ","2,000","6,000","-4,000",
"3579  ","尚志            ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"3686  ","達能            ","0","4,000","-4,000",
"6183  ","關貿            ","0","4,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
="03068B","元熊48          ","8,000","11,000","-3,000",
="03069B","凱熊15          ","2,000","5,000","-3,000",
="03098C","凱牛12          ","0","3,000","-3,000",
="03167C","統牛05          ","10,000","13,000","-3,000",
="047227","華新科凱基94購01","0","3,000","-3,000",
="047908","南亞科元大93購02","7,000","10,000","-3,000",
="048397","TPK國票94購02   ","0","3,000","-3,000",
="048417","國巨統一94購01  ","1,000","4,000","-3,000",
="048504","A50正2中信95購01","2,000","5,000","-3,000",
="048687","旺宏群益96購01  ","0","3,000","-3,000",
="048884","川湖元富94購01  ","0","3,000","-3,000",
="049322","志超凱基94購02  ","0","3,000","-3,000",
="049813","康控元大96購02  ","10,000","13,000","-3,000",
="050078","臺指反統一97購01","0","3,000","-3,000",
="050104","元石油元大97購02","0","3,000","-3,000",
="050147","為升永豐94購01  ","0","3,000","-3,000",
="050626","A50正2中信96購02","82,000","85,000","-3,000",
="050942","S&P正2群益95購01","0","3,000","-3,000",
="051042","中磊永豐95購01  ","0","3,000","-3,000",
="051465","鴻海富邦97購02  ","0","3,000","-3,000",
="051502","南茂群益95購01  ","0","3,000","-3,000",
="05383P","鴻海富邦95售06  ","0","3,000","-3,000",
="05562P","鴻海元大96售16  ","0","3,000","-3,000",
="05697P","友達凱基96售01  ","0","3,000","-3,000",
="05714P","群創統一97售03  ","0","3,000","-3,000",
="06050P","台達電元大87售06","0","3,000","-3,000",
="06119P","創意統一89售02  ","494,000","497,000","-3,000",
="06430P","鎧勝群益88售01  ","0","3,000","-3,000",
="06545P","康友元富89售02  ","0","3,000","-3,000",
="06575P","大同凱基89售01  ","0","3,000","-3,000",
="06610P","台積電中信8B售01","0","3,000","-3,000",
="06666P","南亞科凱基89售02","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1476  ","儒鴻            ","5,000","8,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2369  ","菱生            ","0","3,000","-3,000",
"2457  ","飛宏            ","2,000","5,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"3019  ","亞光            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3056  ","總太            ","0","3,000","-3,000",
"3561  ","昇陽光電        ","0","3,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="03112C","凱牛16          ","0","2,000","-2,000",
="03142C","工牛01          ","0","2,000","-2,000",
="047245","聯發科群益94購03","0","2,000","-2,000",
="047246","華新科群益93購01","0","2,000","-2,000",
="047462","和鑫群益93購02  ","0","2,000","-2,000",
="047577","宏達電群益93購03","69,000","71,000","-2,000",
="047718","達興凱基94購01  ","0","2,000","-2,000",
="047802","滬深2X凱基95購03","1,000","3,000","-2,000",
="047914","華新凱基93購03  ","0","2,000","-2,000",
="048532","大立光國票93購06","0","2,000","-2,000",
="048919","堤維西永豐94購01","0","2,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049455","上海銀統一94購02","18,000","20,000","-2,000",
="049847","旺宏群益94購04  ","0","2,000","-2,000",
="050123","群臺反凱基96購01","0","2,000","-2,000",
="050355","瑞儀群益94購01  ","0","2,000","-2,000",
="050408","臻鼎台新94購02  ","89,000","91,000","-2,000",
="050773","京鼎元大94購02  ","297,000","299,000","-2,000",
="050882","華泰國泰96購01  ","1,000","3,000","-2,000",
="051051","鴻海群益95購04  ","0","2,000","-2,000",
="051093","聯詠元大95購01  ","0","2,000","-2,000",
="051208","GIS麥證95購01   ","0","2,000","-2,000",
="051394","奇鋐兆豐95購01  ","0","2,000","-2,000",
="051470","玉晶光日盛95購01","0","2,000","-2,000",
="051478","宏達電凱基95購03","0","2,000","-2,000",
="051586","國泰金元大96購01","0","2,000","-2,000",
="051605","奇力新群益95購02","198,000","200,000","-2,000",
="051682","元黃金凱基97購01","0","2,000","-2,000",
="051780","矽力群益95購01  ","0","2,000","-2,000",
="051929","GIS中信96購01   ","2,000","4,000","-2,000",
="052029","矽力群益95購02  ","0","2,000","-2,000",
="052201","超眾統一96購01  ","0","2,000","-2,000",
="052420","道瓊反國票9B購01","30,000","32,000","-2,000",
="052448","新光金元大96購03","0","2,000","-2,000",
="052563","京元電日盛96購01","0","2,000","-2,000",
="052606","聯發科元大97購04","0","2,000","-2,000",
