"101年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051798","國巨永豐95購03  ","0","5,000","-5,000",
="051854","鴻海麥證95購04  ","120,000","125,000","-5,000",
="051862","旺宏凱基95購05  ","10,000","15,000","-5,000",
="051866","聯發科凱基96購05","105,000","110,000","-5,000",
="051890","智邦元富95購03  ","12,000","17,000","-5,000",
="052038","國巨永昌96購01  ","0","5,000","-5,000",
="052090","聯發科元大97購03","0","5,000","-5,000",
="052127","日月光國票96購01","0","5,000","-5,000",
="052255","T50反1國泰96購01","0","5,000","-5,000",
="05765P","上銀元大88售01  ","5,000","10,000","-5,000",
="05799P","為升群益87售01  ","5,000","10,000","-5,000",
="05833P","滬深2X群益87售06","10,000","15,000","-5,000",
="05839P","貿聯元大87售02  ","0","5,000","-5,000",
="05846P","玉晶光國票89售01","9,000","14,000","-5,000",
="05879P","台積電統一87售11","5,000","10,000","-5,000",
="05910P","台積電元大87售17","0","5,000","-5,000",
="05945P","台灣50群益89售01","0","5,000","-5,000",
="05959P","電子類群益87售02","0","5,000","-5,000",
="06013P","玉晶光凱基87售03","0","5,000","-5,000",
="06084P","台積電凱基89售04","10,000","15,000","-5,000",
="06108P","全新凱基88售01  ","47,000","52,000","-5,000",
="06243P","宏達電元大8A售04","3,000","8,000","-5,000",
="06255P","鴻海群益88售03  ","0","5,000","-5,000",
="06342P","國巨國票88售04  ","50,000","55,000","-5,000",
="06399P","臺股指兆豐88售02","15,000","20,000","-5,000",
="06423P","臺股指中信89售06","0","5,000","-5,000",
="06497P","揚明光永豐88售03","0","5,000","-5,000",
"2103  ","台橡            ","1,000","6,000","-5,000",
"2314  ","台揚            ","0","5,000","-5,000",
"2323  ","中環            ","0","5,000","-5,000",
="0053  ","元大電子        ","124,000","128,000","-4,000",
="03158C","元牛30          ","0","4,000","-4,000",
="047378","T50反1元大93購05","0","4,000","-4,000",
="047516","深中小第一93購01","2,000","6,000","-4,000",
="047708","聯發科凱基93購17","0","4,000","-4,000",
="047836","國泰金元大93購01","0","4,000","-4,000",
="048637","鴻海元大96購01  ","0","4,000","-4,000",
="048689","台光電群益94購01","0","4,000","-4,000",
="049736","宏達電群益95購03","0","4,000","-4,000",
="050352","欣興群益95購01  ","0","4,000","-4,000",
="050585","矽格國票94購01  ","26,000","30,000","-4,000",
="050646","美律凱基96購01  ","130,000","134,000","-4,000",
="051237","鴻海元大97購01  ","0","4,000","-4,000",
="051797","卜蜂永豐95購01  ","0","4,000","-4,000",
="052009","群創第一95購01  ","1,000","5,000","-4,000",
="052328","台表科中信99購01","0","4,000","-4,000",
="05697P","友達凱基96售01  ","0","4,000","-4,000",
="05887P","台達電元富87售02","16,000","20,000","-4,000",
"2385  ","群光            ","5,000","9,000","-4,000",
"3443  ","創意            ","85,000","89,000","-4,000",
"3598  ","奕力            ","14,000","18,000","-4,000",
"5534  ","長虹            ","10,000","14,000","-4,000",
"9939  ","宏全            ","9,000","13,000","-4,000",
="03090C","凱牛08          ","6,000","9,000","-3,000",
="03129C","元牛28          ","250,000","253,000","-3,000",
="047246","華新科群益93購01","0","3,000","-3,000",
="047290","台積電元富93購04","0","3,000","-3,000",
="047462","和鑫群益93購02  ","0","3,000","-3,000",
="047496","旺宏台新93購02  ","3,000","6,000","-3,000",
="047638","瑞昱元大93購11  ","5,000","8,000","-3,000",
="047741","鴻海統一93購06  ","0","3,000","-3,000",
="047806","旺宏凱基93購05  ","0","3,000","-3,000",
="048223","微星凱基93購02  ","0","3,000","-3,000",
="048304","滬深2X凱基93購04","2,000","5,000","-3,000",
="049013","川湖群益94購01  ","0","3,000","-3,000",
="049742","日月光群益94購02","0","3,000","-3,000",
="049850","上緯控群益94購01","0","3,000","-3,000",
="050467","力成中信94購01  ","360,000","363,000","-3,000",
="050999","瀚宇博元大95購04","0","3,000","-3,000",
="051110","可成統一95購01  ","0","3,000","-3,000",
="051549","健鼎永豐95購01  ","7,000","10,000","-3,000",
="051608","新日興群益96購01","0","3,000","-3,000",
="051829","玉晶光元大98購02","0","3,000","-3,000",
="052158","華泰永豐95購01  ","0","3,000","-3,000",
="05621P","聯電中信96售01  ","0","3,000","-3,000",
="06044P","臺股指永豐87售02","20,000","23,000","-3,000",
="06093P","T50反1元富87售09","0","3,000","-3,000",
="06155P","易華電元富87售04","0","3,000","-3,000",
="06301P","台積電永昌89售01","5,000","8,000","-3,000",
="06407P","臺股指凱基88售08","0","3,000","-3,000",
="06489P","台勝科元大88售02","0","3,000","-3,000",
="06523P","大同元大89售02  ","0","3,000","-3,000",
="06538P","宏達電凱基89售02","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1582  ","信錦            ","0","3,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"2312  ","金寶            ","6,000","9,000","-3,000",
"2548  ","華固            ","0","3,000","-3,000",
"2727  ","王品            ","10,000","13,000","-3,000",
"3017  ","奇鋐            ","0","3,000","-3,000",
"3189  ","景碩            ","55,000","58,000","-3,000",
"5871  ","中租-KY         ","46,000","49,000","-3,000",
"910322","康師傅-DR       ","0","3,000","-3,000",
="0059  ","富邦金融        ","59,000","61,000","-2,000",
="006204","永豐臺灣加權    ","0","2,000","-2,000",
="03062B","元熊30          ","0","2,000","-2,000",
="03162C","元牛AI          ","7,000","9,000","-2,000",
="046901","英業達凱基93購02","0","2,000","-2,000",
="046978","復盛永豐93購01  ","0","2,000","-2,000",
="047114","全新元大94購01  ","0","2,000","-2,000",
="047282","啟碁永豐93購01  ","52,000","54,000","-2,000",
="047316","大立光元大94購01","3,000","5,000","-2,000",
="047609","奇力新第一93購01","0","2,000","-2,000",
="047957","鎧勝永豐93購01  ","0","2,000","-2,000",
="048138","羅麗芬國票94購01","0","2,000","-2,000",
="048647","正文元大93購01  ","0","2,000","-2,000",
="048696","台達電國票96購01","60,000","62,000","-2,000",
="049475","高鐵永豐94購01  ","859,000","861,000","-2,000",
="049726","道瓊反中信96購01","32,000","34,000","-2,000",
="049873","華新科台新94購02","98,000","100,000","-2,000",
="049902","大立光元富94購05","20,000","22,000","-2,000",
="050293","強茂凱基94購01  ","83,000","85,000","-2,000",
="050545","奇力新凱基95購01","691,000","693,000","-2,000",
="050564","臻鼎元富94購08  ","0","2,000","-2,000",
="050610","鴻海元大94購24  ","0","2,000","-2,000",
="050645","台積電凱基94購39","0","2,000","-2,000",
="051548","鈺齊康和95購01  ","375,000","377,000","-2,000",
="051586","國泰金元大96購01","0","2,000","-2,000",
="051770","南茂元大95購02  ","0","2,000","-2,000",
="051780","矽力群益95購01  ","1,000","3,000","-2,000",
="051807","瑞昱凱基95購03  ","0","2,000","-2,000",
="051982","深中小元大95購01","0","2,000","-2,000",
="052015","漢唐永豐95購02  ","0","2,000","-2,000",
="052074","鴻海元富95購10  ","0","2,000","-2,000",
="052079","康友元富98購01  ","0","2,000","-2,000",
="05438P","康控永豐95售05  ","0","2,000","-2,000",
="05648P","康控國票97售01  ","10,000","12,000","-2,000",
="05670P","台積電國票98售01","348,000","350,000","-2,000",
="05738P","臺股指統一97售01","20,000","22,000","-2,000",
="05842P","美律國票89售01  ","0","2,000","-2,000",
="05981P","矽創元大87售03  ","0","2,000","-2,000",
="06178P","大立光元大88售07","0","2,000","-2,000",
="06199P","聯電元大89售01  ","10,000","12,000","-2,000",
="06200P","瑞儀元大88售03  ","0","2,000","-2,000",
="06264P","國巨凱基88售10  ","0","2,000","-2,000",
="06336P","大立光群益88售04","10,000","12,000","-2,000",
="06403P","臺股指永昌88售03","0","2,000","-2,000",
="06448P","臺股指中信89售07","0","2,000","-2,000",
="06463P","滬深2X凱基88售12","0","2,000","-2,000",
="06471P","大立光統一89售05","0","2,000","-2,000",
="06475P","仁寶元富88售01  ","0","2,000","-2,000",
="06500P","智易國票89售01  ","0","2,000","-2,000",
="06513P","大立光凱基89售05","0","2,000","-2,000",
="06516P","GIS國票89售02   ","0","2,000","-2,000",
="06546P","康友元富89售04  ","0","2,000","-2,000",
="06560P","國巨國泰8B售02  ","0","2,000","-2,000",
="06565P","可成兆豐89售02  ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2409  ","友達            ","1,403,000","1,405,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2615  ","萬海            ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3041  ","揚智            ","80,000","82,000","-2,000",
"3584  ","介面            ","0","2,000","-2,000",
"3591  ","艾笛森          ","68,000","70,000","-2,000",
"4935  ","茂林-KY         ","0","2,000","-2,000",
"8081  ","致新            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"9904  ","寶成            ","0","2,000","-2,000",
="045821","聯詠凱基92購06  ","0","1,000","-1,000",
="047144","華通群益94購01  ","5,000","6,000","-1,000",
="047566","華新科國票94購02","0","1,000","-1,000",
="047699","亞德客凱基93購04","0","1,000","-1,000",
="047785","嘉聯益第一93購01","0","1,000","-1,000",
="047839","景碩元大93購03  ","0","1,000","-1,000",
="047935","美利達凱基93購01","0","1,000","-1,000",
="047990","臺指反元大96購02","0","1,000","-1,000",
="048065","群創統一93購04  ","99,000","100,000","-1,000",
="048075","美利達元富93購02","0","1,000","-1,000",
="048255","臺指反統一94購01","0","1,000","-1,000",
="048436","聯茂日盛93購01  ","2,000","3,000","-1,000",
="048609","京元電凱基93購07","0","1,000","-1,000",
="048614","欣興凱基93購05  ","0","1,000","-1,000",
="048894","光罩國泰94購01  ","3,000","4,000","-1,000",
="049141","旺宏元大95購01  ","54,000","55,000","-1,000",
="049197","信邦永豐94購01  ","0","1,000","-1,000",
="049242","佳世達元富96購01","199,000","200,000","-1,000",
="049258","美律元大94購03  ","0","1,000","-1,000",
="049352","泰鼎永豐95購01  ","0","1,000","-1,000",
="049510","楠梓電凱基94購01","16,000","17,000","-1,000",
="049528","台積電中信94購01","0","1,000","-1,000",
="049539","元油2X群益9A購01","0","1,000","-1,000",
="049572","華固統一94購03  ","0","1,000","-1,000",
="049574","新日興統一94購03","0","1,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050408","臻鼎台新94購02  ","2,000","3,000","-1,000",
="050837","力山國票95購01  ","50,000","51,000","-1,000",
="050864","亞光永豐95購01  ","0","1,000","-1,000",
="050880","大立光元富95購03","0","1,000","-1,000",
="051030","康友元富95購01  ","0","1,000","-1,000",
="051263","深中小富邦96購01","0","1,000","-1,000",
="051362","台郡元大95購04  ","0","1,000","-1,000",
="051366","康友國泰97購01  ","0","1,000","-1,000",
="051471","國巨凱基97購01  ","0","1,000","-1,000",
="051715","和碩台新95購01  ","0","1,000","-1,000",
="051766","泰鼎元大95購02  ","0","1,000","-1,000",
="051827","智邦元大95購04  ","0","1,000","-1,000",
="051952","聯發科元富95購03","0","1,000","-1,000",
="052033","臺股指群益95購06","0","1,000","-1,000",
="052044","華通凱基97購01  ","25,000","26,000","-1,000",
="052112","滬深2X中信99購01","0","1,000","-1,000",
="052159","瑞昱永豐95購01  ","0","1,000","-1,000",
="052194","旺宏元富95購04  ","4,000","5,000","-1,000",
="052241","台郡國票96購01  ","0","1,000","-1,000",
="052273","新光金群益95購02","0","1,000","-1,000",
="05331P","上証2X國票96售01","2,000","3,000","-1,000",
="05337P","臺股指國票95售06","0","1,000","-1,000",
="05563P","台積電元大97售07","0","1,000","-1,000",
="05632P","大立光群益96售02","101,000","102,000","-1,000",
="05903P","儒鴻元大87售08  ","0","1,000","-1,000",
="05963P","聯發科中信87售03","0","1,000","-1,000",
="06110P","和大元富87售02  ","0","1,000","-1,000",
="06168P","宏達電元大8A售02","0","1,000","-1,000",
="06190P","國巨國票88售01  ","21,000","22,000","-1,000",
="06206P","宏碁凱基88售02  ","0","1,000","-1,000",
="06262P","台表科群益88售05","0","1,000","-1,000",
="06308P","台積電國票8A售01","0","1,000","-1,000",
="06318P","臺股指凱基89售02","22,000","23,000","-1,000",
="06409P","臺股指凱基88售10","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1440  ","南紡            ","0","1,000","-1,000",
"1907  ","永豐餘          ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2390  ","云辰            ","2,000","3,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2606  ","裕民            ","0","1,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3432  ","台端            ","1,000","2,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3694  ","海華            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
