"101年05月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051449","玉晶光元大96購01","5,000","7,000","-2,000",
="051483","玉晶光凱基96購02","0","2,000","-2,000",
="051496","義隆亞東95購01  ","108,000","110,000","-2,000",
="051617","台積電凱基95購14","16,000","18,000","-2,000",
="051780","矽力群益95購01  ","0","2,000","-2,000",
="051924","聯茂日盛95購01  ","150,000","152,000","-2,000",
="052070","GIS兆豐95購03   ","0","2,000","-2,000",
="052196","TPK元富95購01   ","0","2,000","-2,000",
="052353","高鐵群益97購01  ","0","2,000","-2,000",
="05315P","鴻海永昌96售08  ","0","2,000","-2,000",
="05330P","臺股指凱基95售14","0","2,000","-2,000",
="05331P","上証2X國票96售01","5,000","7,000","-2,000",
="05360P","健策元大95售03  ","0","2,000","-2,000",
="05382P","電子類群益95售02","30,000","32,000","-2,000",
="05540P","亞德客凱基96售01","0","2,000","-2,000",
="05613P","臻鼎台新96售01  ","59,000","61,000","-2,000",
="05976P","瑞昱元大87售03  ","0","2,000","-2,000",
="05984P","臺股指元大87售07","0","2,000","-2,000",
="06242P","大同元大88售02  ","0","2,000","-2,000",
="06312P","嘉晶國票89售03  ","0","2,000","-2,000",
="06407P","臺股指凱基88售08","0","2,000","-2,000",
="06409P","臺股指凱基88售10","0","2,000","-2,000",
"1308  ","亞聚            ","4,000","6,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1419  ","新紡            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2506  ","太設            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3019  ","亞光            ","0","2,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3686  ","達能            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"8199  ","廣鎵            ","0","2,000","-2,000",
="03048B","凱熊11          ","1,228,000","1,229,000","-1,000",
="03160C","元牛AG          ","1,000","2,000","-1,000",
="045824","嘉聯益凱基93購02","0","1,000","-1,000",
="047019","台積電元大93購14","1,000","2,000","-1,000",
="047316","大立光元大94購01","2,000","3,000","-1,000",
="047417","台塑富邦97購01  ","0","1,000","-1,000",
="047639","聯發科元大93購16","99,000","100,000","-1,000",
="047813","華新科凱基93購07","0","1,000","-1,000",
="047990","臺指反元大96購02","0","1,000","-1,000",
="048026","瑞昱凱基94購01  ","0","1,000","-1,000",
="048088","台積電凱基93購23","0","1,000","-1,000",
="048138","羅麗芬國票94購01","0","1,000","-1,000",
="048176","美利達國泰94購01","0","1,000","-1,000",
="048199","大立光元大94購03","0","1,000","-1,000",
="048440","國巨凱基93購08  ","0","1,000","-1,000",
="048474","嘉聯益永豐93購03","74,000","75,000","-1,000",
="048921","劍麟永豐94購01  ","2,000","3,000","-1,000",
="049041","和鑫兆豐94購01  ","2,000","3,000","-1,000",
="049085","揚明光凱基94購03","0","1,000","-1,000",
="049355","元油2X富邦96購04","0","1,000","-1,000",
="049369","義隆元大95購01  ","0","1,000","-1,000",
="049417","奇力新凱基94購02","0","1,000","-1,000",
="049441","T50反1統一94購05","0","1,000","-1,000",
="049457","彩晶統一94購02  ","79,000","80,000","-1,000",
="049529","華新科中信95購01","10,000","11,000","-1,000",
="049774","元油2X統一94購05","59,000","60,000","-1,000",
="049797","台積電元大94購17","0","1,000","-1,000",
="049820","世紀鋼元大96購03","0","1,000","-1,000",
="049822","大成鋼凱基94購04","122,000","123,000","-1,000",
="049842","道瓊反中信98購01","50,000","51,000","-1,000",
="049867","日月光兆豐94購01","0","1,000","-1,000",
="050021","鴻海元大94購10  ","0","1,000","-1,000",
="050039","鴻海中信94購03  ","199,000","200,000","-1,000",
="050099","台積電永昌96購01","40,000","41,000","-1,000",
="050134","世紀鋼凱基94購04","0","1,000","-1,000",
="050147","為升永豐94購01  ","91,000","92,000","-1,000",
="050287","台達電凱基94購10","0","1,000","-1,000",
="050297","欣興凱基94購08  ","0","1,000","-1,000",
="050537","鴻海凱基95購05  ","0","1,000","-1,000",
="050565","矽格元富94購01  ","0","1,000","-1,000",
="050604","上証2X永昌94購01","0","1,000","-1,000",
="050613","台光電元大94購09","50,000","51,000","-1,000",
="050706","柏文凱基94購01  ","0","1,000","-1,000",
="050798","TPK中信96購01   ","0","1,000","-1,000",
="050880","大立光元富95購03","0","1,000","-1,000",
="050896","華新科元大96購02","5,000","6,000","-1,000",
="050942","S&P正2群益95購01","0","1,000","-1,000",
="051005","緯創中信95購02  ","30,000","31,000","-1,000",
="051011","國巨凱基95購03  ","198,000","199,000","-1,000",
="051014","智邦凱基95購01  ","0","1,000","-1,000",
="051030","康友元富95購01  ","0","1,000","-1,000",
="051137","聯詠永豐95購01  ","0","1,000","-1,000",
="051237","鴻海元大97購01  ","0","1,000","-1,000",
="051263","深中小富邦96購01","0","1,000","-1,000",
="051366","康友國泰97購01  ","0","1,000","-1,000",
="051384","康友群益95購01  ","198,000","199,000","-1,000",
="051457","寶成元大95購01  ","0","1,000","-1,000",
="051764","欣興元大95購07  ","56,000","57,000","-1,000",
="051874","志超凱基95購01  ","0","1,000","-1,000",
="051936","力山群益95購02  ","149,000","150,000","-1,000",
="051998","昇陽半元大96購02","0","1,000","-1,000",
="052009","群創第一95購01  ","0","1,000","-1,000",
="052069","聯茂兆豐96購01  ","396,000","397,000","-1,000",
="05478P","智伸科國票96售02","0","1,000","-1,000",
="05746P","儒鴻元富87售01  ","11,000","12,000","-1,000",
="05864P","南電群益87售01  ","0","1,000","-1,000",
="05932P","欣興元富87售02  ","0","1,000","-1,000",
="06009P","臺股指元富87售05","0","1,000","-1,000",
="06021P","台表科元大89售01","0","1,000","-1,000",
="06197P","GIS永豐88售01   ","0","1,000","-1,000",
="06305P","臺股指富邦89售05","40,000","41,000","-1,000",
="06511P","嘉晶元大8B售01  ","430,000","431,000","-1,000",
="06526P","矽格元大89售01  ","0","1,000","-1,000",
"1313  ","聯成            ","1,000","2,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2504  ","國產            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"3638  ","F-IML           ","0","1,000","-1,000",
"4532  ","瑞智            ","16,000","17,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8271  ","宇瞻            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"2707  ","晶華            ","0","523","-523",
"2542  ","興富發          ","13,000","13,400","-400",
="03053B","元熊81          ","855,000","855,000","0",
="046392","國巨元富92購02  ","17,000","17,000","0",
="046901","英業達凱基93購02","10,000","10,000","0",
="047015","上銀元大93購03  ","2,000","2,000","0",
="047103","台苯元大93購01  ","99,000","99,000","0",
="047170","廣宇永豐93購01  ","10,000","10,000","0",
="047224","台光電凱基94購01","20,000","20,000","0",
="047315","大立光元大93購23","10,000","10,000","0",
="047319","晶技元大93購02  ","10,000","10,000","0",
="047377","T50反1元大93購04","20,000","20,000","0",
="047532","上海銀元大93購02","160,000","160,000","0",
="047560","超眾凱基94購01  ","160,000","160,000","0",
="047608","聯發科第一95購01","1,000","1,000","0",
="047619","大立光凱基93購22","80,000","80,000","0",
="047622","中磊凱基93購02  ","51,000","51,000","0",
="047638","瑞昱元大93購11  ","5,000","5,000","0",
="047646","貿聯元大94購01  ","15,000","15,000","0",
="047665","智易永豐93購02  ","6,000","6,000","0",
="047736","聯發科台新94購01","60,000","60,000","0",
="047773","超眾元大96購01  ","30,000","30,000","0",
="047802","滬深2X凱基95購03","6,000","6,000","0",
="047831","台光電元大93購07","60,000","60,000","0",
="047842","聯茂元大93購06  ","5,000","5,000","0",
="047962","T50反1中信96購02","10,000","10,000","0",
="048064","可成統一93購02  ","20,000","20,000","0",
="048079","燿華日盛93購01  ","10,000","10,000","0",
="048140","T50反1統一93購05","5,000","5,000","0",
="048167","旺宏永豐93購04  ","190,000","190,000","0",
="048225","全新凱基93購03  ","56,000","56,000","0",
="048276","旺宏永豐94購01  ","99,000","99,000","0",
="048306","A50反1凱基93購01","20,000","20,000","0",
="048320","聯詠凱基93購08  ","60,000","60,000","0",
="048368","燿華統一93購01  ","60,000","60,000","0",
="048417","國巨統一94購01  ","99,000","99,000","0",
="048452","緯創凱基93購04  ","55,000","55,000","0",
="048525","華通國票94購02  ","15,000","15,000","0",
="048530","大立光國票93購04","30,000","30,000","0",
="048575","旺宏國泰94購04  ","80,000","80,000","0",
="048577","GIS國泰94購01   ","2,000","2,000","0",
="048609","京元電凱基93購07","1,000","1,000","0",
="048616","智伸科凱基93購07","10,000","10,000","0",
="048641","美律元大94購01  ","50,000","50,000","0",
="048713","美利達康和94購01","30,000","30,000","0",
="048721","正文永豐94購01  ","5,000","5,000","0",
="048751","京鼎元富96購01  ","470,000","470,000","0",
="048795","復盛元大94購01  ","10,000","10,000","0",
="048814","上銀凱基94購01  ","10,000","10,000","0",
="048851","台達電群益94購01","10,000","10,000","0",
="048855","華新科群益94購02","30,000","30,000","0",
="049056","玉晶光永豐95購03","80,000","80,000","0",
="049139","台積電元大94購06","5,000","5,000","0",
="049220","聯發科國票95購02","40,000","40,000","0",
="049273","臺股指元大94購08","10,000","10,000","0",
="049310","台積電凱基94購15","238,000","238,000","0",
="049330","元上證統一94購03","70,000","70,000","0",
="049443","元石油統一94購02","80,000","80,000","0",
="049455","上海銀統一94購02","19,000","19,000","0",
="049508","上銀凱基94購04  ","5,000","5,000","0",
="049523","微星兆豐94購02  ","198,000","198,000","0",
="049551","電子類群益94購01","25,000","25,000","0",
="049591","開發金元大98購01","99,000","99,000","0",
="049667","大立光國泰96購01","149,000","149,000","0",
="049839","聯發科亞東94購02","20,000","20,000","0",
="049888","智邦國泰96購01  ","20,000","20,000","0",
="049902","大立光元富94購05","20,000","20,000","0",
="049919","美食元大94購03  ","10,000","10,000","0",
="049930","上海銀元大94購02","111,000","111,000","0",
="049942","奇力新亞東94購01","200,000","200,000","0",
="049982","嘉晶凱基94購01  ","358,000","358,000","0",
="050008","超眾永豐94購02  ","360,000","360,000","0",
="050027","義隆元大94購03  ","21,000","21,000","0",
="050028","華新科元大94購03","30,000","30,000","0",
="050041","中石化亞東94購01","10,000","10,000","0",
="050079","元油2X統一94購06","70,000","70,000","0",
="050091","喬山永豐94購02  ","199,000","199,000","0",
="050097","可成國泰96購02  ","5,000","5,000","0",
="050132","日電貿凱基94購02","5,000","5,000","0",
="050142","聯發科元富9A購01","5,000","5,000","0",
="050171","臺指反元大97購03","50,000","50,000","0",
="050238","瑞昱凱基94購05  ","497,000","497,000","0",
="050260","鴻海元大94購15  ","20,000","20,000","0",
="050381","鴻海兆豐94購01  ","31,000","31,000","0",
="050422","鴻海凱基96購01  ","140,000","140,000","0",
="050504","全新凱基94購03  ","10,000","10,000","0",
="050525","嘉晶元大95購02  ","20,000","20,000","0",
="050555","道瓊銀統一94購01","40,000","40,000","0",
="050562","瑞昱元富94購02  ","130,000","130,000","0",
="050601","台表科國泰96購01","99,000","99,000","0",
="050615","奇力新元大95購03","4,000","4,000","0",
="050624","鈺齊元大94購01  ","20,000","20,000","0",
="050626","A50正2中信96購02","74,000","74,000","0",
="050657","宏達電麥證94購01","2,000","2,000","0",
="050719","世紀鋼群益96購01","8,000","8,000","0",
="050728","新日興國票94購01","10,000","10,000","0",
="050741","奇鋐永豐94購04  ","700,000","700,000","0",
="050742","新日興永豐94購01","30,000","30,000","0",
="050908","TPK亞東95購01   ","150,000","150,000","0",
="050912","正崴中信95購02  ","10,000","10,000","0",
