"101年05月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047232","禾伸堂凱基93購02","134,000","143,000","-9,000",
="048218","上銀凱基93購07  ","0","9,000","-9,000",
="048500","樺漢元大93購03  ","6,000","15,000","-9,000",
="049134","為升元大95購01  ","0","9,000","-9,000",
="051717","祥碩康和95購01  ","0","9,000","-9,000",
="052216","康友元大96購01  ","454,000","463,000","-9,000",
="052539","華邦電統一95購01","0","9,000","-9,000",
="05434P","世紀鋼元富95售02","29,000","38,000","-9,000",
="05812P","亞光元大89售01  ","11,000","20,000","-9,000",
="05866P","上銀永豐87售02  ","0","9,000","-9,000",
="05946P","國巨群益87售02  ","1,000","10,000","-9,000",
="06150P","台積電國泰89售02","28,000","37,000","-9,000",
="06394P","臺股指元大88售05","17,000","26,000","-9,000",
="06673P","宏達電群益8C售01","0","9,000","-9,000",
="047404","香港2X統一94購01","0","8,000","-8,000",
="047408","嘉晶統一95購01  ","4,000","12,000","-8,000",
="047704","智邦凱基93購06  ","0","8,000","-8,000",
="047997","南亞科元大93購03","0","8,000","-8,000",
="049052","台積電永豐94購02","2,000","10,000","-8,000",
="049312","亞光凱基94購02  ","2,000","10,000","-8,000",
="049496","和鑫元大95購01  ","0","8,000","-8,000",
="050733","寶成國票94購01  ","65,000","73,000","-8,000",
="051732","華通國票97購01  ","8,000","16,000","-8,000",
="052095","彩晶元大97購01  ","2,000","10,000","-8,000",
="052133","華邦電凱基9B購01","20,000","28,000","-8,000",
="052556","聯發科國票97購01","10,000","18,000","-8,000",
="052656","力山元富96購01  ","0","8,000","-8,000",
="05432P","國巨元富95售07  ","2,000","10,000","-8,000",
="05769P","美律元大87售05  ","12,000","20,000","-8,000",
="05929P","統一凱基87售01  ","0","8,000","-8,000",
="06119P","創意統一89售02  ","497,000","505,000","-8,000",
"1447  ","力鵬            ","0","8,000","-8,000",
"1590  ","亞德客-KY       ","0","8,000","-8,000",
"2332  ","友訊            ","1,000","9,000","-8,000",
"2542  ","興富發          ","17,000","25,000","-8,000",
"2849  ","安泰銀          ","0","8,000","-8,000",
"2850  ","新產            ","0","8,000","-8,000",
"3383  ","新世紀          ","6,000","14,000","-8,000",
"6251  ","定穎            ","0","8,000","-8,000",
="047316","大立光元大94購01","10,000","17,000","-7,000",
="050066","華固凱基94購01  ","244,000","251,000","-7,000",
="050350","全新群益94購04  ","25,000","32,000","-7,000",
="051578","智邦元大96購01  ","0","7,000","-7,000",
="052054","台表科凱基96購01","1,000","8,000","-7,000",
="052142","滬深2X群益99購04","3,000","10,000","-7,000",
="052399","台光電凱基95購03","112,000","119,000","-7,000",
="052580","高鐵元富96購01  ","0","7,000","-7,000",
="052677","景碩富邦97購01  ","0","7,000","-7,000",
="05714P","群創統一97售03  ","0","7,000","-7,000",
="05950P","可成永豐87售02  ","85,000","92,000","-7,000",
"2331  ","精英            ","0","7,000","-7,000",
"2837  ","萬泰銀          ","0","7,000","-7,000",
="048632","大成鋼元大93購02","693,000","699,000","-6,000",
="048903","華通富邦95購01  ","153,000","159,000","-6,000",
="048946","崇越永豐94購01  ","0","6,000","-6,000",
="049247","光寶科元大94購02","0","6,000","-6,000",
="049430","國巨國票95購02  ","0","6,000","-6,000",
="050078","臺指反統一97購01","0","6,000","-6,000",
="050091","喬山永豐94購02  ","5,000","11,000","-6,000",
="050649","華新科凱基96購01","14,000","20,000","-6,000",
="050880","大立光元富95購03","5,000","11,000","-6,000",
="051580","宏碁元大95購02  ","0","6,000","-6,000",
="051751","聯茂富邦95購01  ","10,000","16,000","-6,000",
="052198","鴻海統一95購10  ","0","6,000","-6,000",
="052395","上証2X凱基97購01","93,000","99,000","-6,000",
="052522","聯發科元大96購05","0","6,000","-6,000",
="05772P","大立光元大87售21","0","6,000","-6,000",
="06330P","台灣50永豐88售01","0","6,000","-6,000",
="06387P","台積電元大88售12","0","6,000","-6,000",
="06458P","大立光元大88售15","0","6,000","-6,000",
="06497P","揚明光永豐88售03","0","6,000","-6,000",
"1313  ","聯成            ","0","6,000","-6,000",
"2345  ","智邦            ","0","6,000","-6,000",
"2395  ","研華            ","0","6,000","-6,000",
"3059  ","華晶科          ","0","6,000","-6,000",
"4141  ","龍燈-KY         ","0","6,000","-6,000",
"6191  ","精成科          ","0","6,000","-6,000",
"9943  ","好樂迪          ","23,000","29,000","-6,000",
="047517","元油反元大96購01","0","5,000","-5,000",
="047649","啟碁元大93購07  ","28,000","33,000","-5,000",
="047841","致伸元大94購01  ","0","5,000","-5,000",
="047878","日股2X中信95購01","0","5,000","-5,000",
="048048","大立光永豐93購03","5,000","10,000","-5,000",
="048064","可成統一93購02  ","0","5,000","-5,000",
="048132","冠德國票94購01  ","0","5,000","-5,000",
="048249","嘉澤兆豐94購01  ","10,000","15,000","-5,000",
="048252","T50反1統一93購07","0","5,000","-5,000",
="048315","聯發科凱基93購32","0","5,000","-5,000",
="048327","緯穎國泰94購01  ","0","5,000","-5,000",
="048477","易華電永豐93購04","3,000","8,000","-5,000",
="048510","滬深2X凱基93購05","0","5,000","-5,000",
="048810","玉晶光第一94購01","0","5,000","-5,000",
="049053","可成永豐94購01  ","0","5,000","-5,000",
="049203","智邦群益94購01  ","104,000","109,000","-5,000",
="049209","GIS群益94購03   ","2,000","7,000","-5,000",
="049317","啟碁凱基94購02  ","350,000","355,000","-5,000",
="049379","智原元大95購01  ","0","5,000","-5,000",
="049495","欣興元大94購06  ","0","5,000","-5,000",
="049544","台積電群益94購08","0","5,000","-5,000",
="050034","智伸科元大94購01","5,000","10,000","-5,000",
="050039","鴻海中信94購03  ","363,000","368,000","-5,000",
="050108","鴻海元大94購13  ","0","5,000","-5,000",
="050251","樺漢凱基94購02  ","50,000","55,000","-5,000",
="050292","可成凱基94購11  ","0","5,000","-5,000",
="050306","聯發科中信97購01","0","5,000","-5,000",
="050612","台積電元大95購06","0","5,000","-5,000",
="050624","鈺齊元大94購01  ","20,000","25,000","-5,000",
="050694","國巨凱基96購03  ","55,000","60,000","-5,000",
="050848","日月光國票95購01","0","5,000","-5,000",
="050861","鴻海永豐95購01  ","5,000","10,000","-5,000",
="050869","健策永豐95購01  ","0","5,000","-5,000",
="051249","潤泰全元大95購01","25,000","30,000","-5,000",
="051422","超眾國票96購01  ","7,000","12,000","-5,000",
="051521","大立光凱基96購07","0","5,000","-5,000",
="051600","新日興兆豐96購02","4,000","9,000","-5,000",
="051623","和碩凱基96購02  ","40,000","45,000","-5,000",
="051792","泰鼎國票96購02  ","51,000","56,000","-5,000",
="051855","道瓊反凱基97購01","0","5,000","-5,000",
="052222","力山凱基95購02  ","0","5,000","-5,000",
="052471","華固亞東95購01  ","10,000","15,000","-5,000",
="05668P","滬深2X永豐96售04","0","5,000","-5,000",
="06077P","鴻海元大87售11  ","10,000","15,000","-5,000",
="06108P","全新凱基88售01  ","70,000","75,000","-5,000",
="06291P","台積電群益88售06","0","5,000","-5,000",
="06353P","華新科國泰8A售03","0","5,000","-5,000",
="06363P","臺股指統一88售05","5,000","10,000","-5,000",
="06398P","臺股指元大88售09","99,000","104,000","-5,000",
="06495P","創意凱基88售02  ","0","5,000","-5,000",
="06691P","聯發科國票89售03","0","5,000","-5,000",
"1714  ","和桐            ","0","5,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"2401  ","凌陽            ","0","5,000","-5,000",
"910322","康師傅-DR       ","0","5,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
="03069B","凱熊15          ","2,000","6,000","-4,000",
="03142C","工牛01          ","7,000","11,000","-4,000",
="03155C","凱牛20          ","0","4,000","-4,000",
="03164C","元牛AK          ","1,000","5,000","-4,000",
="047443","智原元大94購01  ","0","4,000","-4,000",
="047638","瑞昱元大93購11  ","6,000","10,000","-4,000",
="047689","瑞昱富邦97購01  ","13,000","17,000","-4,000",
="048737","國巨統一94購03  ","0","4,000","-4,000",
="048841","聯茂凱基94購06  ","10,000","14,000","-4,000",
="049794","台達電元大94購10","0","4,000","-4,000",
="051247","可成元大95購04  ","0","4,000","-4,000",
="051758","瑞昱元大95購01  ","359,000","363,000","-4,000",
="051847","香港反中信99購01","0","4,000","-4,000",
="052170","台積電元大95購20","215,000","219,000","-4,000",
="052407","樺漢凱基95購01  ","0","4,000","-4,000",
="05366P","鴻海元富95售12  ","0","4,000","-4,000",
="05416P","喬山永豐95售04  ","0","4,000","-4,000",
="05965P","臺股指中信8A售01","0","4,000","-4,000",
="05973P","聚陽元大87售06  ","0","4,000","-4,000",
="05978P","麗豐元大87售02  ","0","4,000","-4,000",
="06197P","GIS永豐88售01   ","1,000","5,000","-4,000",
="06208P","大立光統一89售04","130,000","134,000","-4,000",
="06450P","台郡永豐88售03  ","0","4,000","-4,000",
="06462P","達方元大88售01  ","20,000","24,000","-4,000",
="06513P","大立光凱基89售05","10,000","14,000","-4,000",
="06592P","大立光群益89售04","6,000","10,000","-4,000",
="06613P","大立光群益89售05","0","4,000","-4,000",
"2104  ","國際中橡        ","0","4,000","-4,000",
"2340  ","光磊            ","0","4,000","-4,000",
"2352  ","佳世達          ","20,000","24,000","-4,000",
"2362  ","藍天            ","2,000","6,000","-4,000",
"2367  ","燿華            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","2,000","6,000","-4,000",
"2845  ","遠東銀          ","16,000","20,000","-4,000",
"3024  ","憶聲            ","0","4,000","-4,000",
"8105  ","凌巨            ","0","4,000","-4,000",
"9939  ","宏全            ","2,000","6,000","-4,000",
"2049  ","上銀            ","16,300","20,000","-3,700",
="0051  ","元大中型100     ","0","3,000","-3,000",
="006204","永豐臺灣加權    ","3,000","6,000","-3,000",
="03068B","元熊48          ","14,000","17,000","-3,000",
="047033","日月光中信95購01","6,000","9,000","-3,000",
="047462","和鑫群益93購02  ","0","3,000","-3,000",
="047515","智易國票94購01  ","3,000","6,000","-3,000",
="047844","台虹元大93購02  ","67,000","70,000","-3,000",
="048308","儒鴻凱基93購05  ","0","3,000","-3,000",
="048473","瀚宇博永豐93購02","4,000","7,000","-3,000",
="048548","緯穎永豐93購02  ","0","3,000","-3,000",
="048639","漢唐元大93購07  ","0","3,000","-3,000",
="049471","楠梓電永豐94購04","990,000","993,000","-3,000",
="049666","臺股指永昌94購01","0","3,000","-3,000",
="050481","泰鼎國票96購01  ","13,000","16,000","-3,000",
="050818","華新科凱基95購02","0","3,000","-3,000",
="050845","奇鋐國票95購02  ","0","3,000","-3,000",
="051048","臺指反群益96購01","60,000","63,000","-3,000",
="051099","台郡元大95購03  ","0","3,000","-3,000",
="051110","可成統一95購01  ","0","3,000","-3,000",
="051311","瑞昱麥證95購01  ","0","3,000","-3,000",
="051362","台郡元大95購04  ","0","3,000","-3,000",
="051417","揚明光國票96購01","270,000","273,000","-3,000",
="051637","嘉聯益國票96購01","90,000","93,000","-3,000",
="051681","日月光兆豐95購01","2,000","5,000","-3,000",
="051763","新光金元大98購01","4,000","7,000","-3,000",
="051799","台積電永豐96購01","0","3,000","-3,000",
="052070","GIS兆豐95購03   ","0","3,000","-3,000",
="052566","國巨凱基96購04  ","30,000","33,000","-3,000",
="052629","訊芯中信99購01  ","0","3,000","-3,000",
="05533P","滬深2X富邦97售01","0","3,000","-3,000",
="05683P","矽創元大96售01  ","0","3,000","-3,000",
="05697P","友達凱基96售01  ","0","3,000","-3,000",
="05732P","臺股指統一96售02","0","3,000","-3,000",
="05848P","嘉澤國票89售02  ","15,000","18,000","-3,000",
="05915P","欣興元大89售02  ","0","3,000","-3,000",
="06407P","臺股指凱基88售08","0","3,000","-3,000",
="06542P","大立光統一89售08","10,000","13,000","-3,000",
="06554P","微星群益8C售01  ","20,000","23,000","-3,000",
="06598P","可成統一89售02  ","2,000","5,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3519  ","綠能            ","0","3,000","-3,000",
"3607  ","谷崧            ","0","3,000","-3,000",
"3694  ","海華            ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"6152  ","百一            ","0","3,000","-3,000",
"8046  ","南電            ","1,000","4,000","-3,000",
"8110  ","華東            ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
="03168C","統牛06          ","23,000","25,000","-2,000",
="047252","元翎群益93購01  ","0","2,000","-2,000",
="047414","智邦永昌93購01  ","0","2,000","-2,000",
="047537","聯發科日盛93購01","46,000","48,000","-2,000",
="047554","聯詠凱基93購04  ","3,000","5,000","-2,000",
="047650","矽力元大93購01  ","0","2,000","-2,000",
="047653","上銀兆豐94購01  ","0","2,000","-2,000",
="048001","中工元大96購01  ","0","2,000","-2,000",
="048625","GIS台新93購01   ","2,000","4,000","-2,000",
="048781","臺股指凱基96購01","0","2,000","-2,000",
="048910","和鑫富邦98購01  ","0","2,000","-2,000",
="049643","華泰凱基94購01  ","0","2,000","-2,000",
="049897","華新科統一94購07","0","2,000","-2,000",
="050031","嘉澤元大95購01  ","30,000","32,000","-2,000",
="050340","鴻海統一94購07  ","0","2,000","-2,000",
="050567","道瓊銀中信96購01","0","2,000","-2,000",
="050646","美律凱基96購01  ","0","2,000","-2,000",
="050922","南亞科凱基95購02","345,000","347,000","-2,000",
="051129","GIS群益95購01   ","0","2,000","-2,000",
="051394","奇鋐兆豐95購01  ","0","2,000","-2,000",
