"101年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049685","T50反1元大94購01","0","3,000","-3,000",
="049762","華邦電國泰95購01","0","3,000","-3,000",
="050037","金融類元大94購03","0","3,000","-3,000",
="050180","華新科元大95購08","34,000","37,000","-3,000",
="050555","道瓊銀統一94購01","40,000","43,000","-3,000",
="050588","矽創國票95購01  ","0","3,000","-3,000",
="050722","聯電國票96購01  ","40,000","43,000","-3,000",
="050883","嘉聯益國泰96購01","0","3,000","-3,000",
="050943","楠梓電群益96購01","672,000","675,000","-3,000",
="051014","智邦凱基95購01  ","0","3,000","-3,000",
="051478","宏達電凱基95購03","7,000","10,000","-3,000",
="051692","深中小統一95購01","0","3,000","-3,000",
="051873","緯穎凱基95購02  ","0","3,000","-3,000",
="052010","兆豐金中信95購01","20,000","23,000","-3,000",
="052197","台郡元富95購03  ","0","3,000","-3,000",
="05416P","喬山永豐95售04  ","5,000","8,000","-3,000",
="05770P","京元電元大87售01","0","3,000","-3,000",
="06035P","超眾群益87售04  ","1,458,000","1,461,000","-3,000",
="06153P","嘉澤元富87售04  ","0","3,000","-3,000",
="06154P","台表科元富87售03","0","3,000","-3,000",
="06520P","儒鴻元大89售01  ","0","3,000","-3,000",
="06523P","大同元大89售02  ","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1440  ","南紡            ","0","3,000","-3,000",
"1717  ","長興            ","0","3,000","-3,000",
"1905  ","華紙            ","0","3,000","-3,000",
"1907  ","永豐餘          ","0","3,000","-3,000",
"2340  ","光磊            ","0","3,000","-3,000",
"2355  ","敬鵬            ","22,000","25,000","-3,000",
"2362  ","藍天            ","0","3,000","-3,000",
"2363  ","矽統            ","0","3,000","-3,000",
"2388  ","威盛            ","0","3,000","-3,000",
"2390  ","云辰            ","1,000","4,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3006  ","晶豪科          ","0","3,000","-3,000",
"3062  ","建漢            ","0","3,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"5522  ","遠雄            ","10,000","13,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"6183  ","關貿            ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"8210  ","勤誠            ","0","3,000","-3,000",
"910322","康師傅-DR       ","0","3,000","-3,000",
="03048B","凱熊11          ","80,000","82,000","-2,000",
="03050B","凱熊13          ","290,000","292,000","-2,000",
="046392","國巨元富92購02  ","0","2,000","-2,000",
="047841","致伸元大94購01  ","2,000","4,000","-2,000",
="047957","鎧勝永豐93購01  ","0","2,000","-2,000",
="048026","瑞昱凱基94購01  ","0","2,000","-2,000",
="048664","華新科統一94購01","2,000","4,000","-2,000",
="048921","劍麟永豐94購01  ","0","2,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049134","為升元大95購01  ","0","2,000","-2,000",
="049351","揚明光永豐94購01","0","2,000","-2,000",
="049598","超眾元大95購03  ","0","2,000","-2,000",
="05006P","華通元富95售01  ","50,000","52,000","-2,000",
="050578","聯發科國票95購03","120,000","122,000","-2,000",
="051431","群創元富99購02  ","59,000","61,000","-2,000",
="051502","南茂群益95購01  ","0","2,000","-2,000",
="051620","可成凱基95購10  ","0","2,000","-2,000",
="051622","和碩凱基96購01  ","0","2,000","-2,000",
="051661","華新科永昌96購01","0","2,000","-2,000",
="051709","TPK群益95購02   ","3,000","5,000","-2,000",
="051723","嘉澤永豐95購01  ","0","2,000","-2,000",
="051780","矽力群益95購01  ","0","2,000","-2,000",
="051818","國巨統一95購02  ","0","2,000","-2,000",
="051833","昇陽半元大96購01","0","2,000","-2,000",
="051923","聯發科日盛95購02","0","2,000","-2,000",
="052024","臺股指永豐95購04","0","2,000","-2,000",
="052096","力成元大95購01  ","0","2,000","-2,000",
="052100","滬深2X永昌96購01","3,000","5,000","-2,000",
="052136","瑞儀凱基95購01  ","0","2,000","-2,000",
="052193","國巨元富95購06  ","0","2,000","-2,000",
="052248","元油反永豐95購01","0","2,000","-2,000",
="05652P","臻鼎群益96售01  ","5,000","7,000","-2,000",
="05670P","台積電國票98售01","70,000","72,000","-2,000",
="05785P","台灣50國泰87售02","0","2,000","-2,000",
="06062P","台灣50群益89售02","0","2,000","-2,000",
="06100P","晶電元大88售04  ","0","2,000","-2,000",
="06234P","臺股指中信8A售04","8,000","10,000","-2,000",
="06274P","瑞昱元大88售01  ","8,000","10,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1312  ","國喬            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"2006  ","東和鋼鐵        ","0","2,000","-2,000",
"2369  ","菱生            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2481  ","強茂            ","0","2,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2542  ","興富發          ","9,000","11,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3305  ","昇貿            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"3576  ","聯合再生        ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"8039  ","台虹            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"8131  ","福懋科          ","0","2,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"8261  ","富鼎            ","0","2,000","-2,000",
"911611","中泰山-DR       ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
="006204","永豐臺灣加權    ","0","1,000","-1,000",
="03051B","元熊71          ","740,000","741,000","-1,000",
="03130C","統牛04          ","0","1,000","-1,000",
="03160C","元牛AG          ","0","1,000","-1,000",
="046813","聯電凱基96購01  ","0","1,000","-1,000",
="047275","宏達電永豐93購01","0","1,000","-1,000",
="047401","南茂永豐93購01  ","0","1,000","-1,000",
="047608","聯發科第一95購01","0","1,000","-1,000",
="047924","可成凱基93購10  ","0","1,000","-1,000",
="047956","麗豐永豐93購02  ","129,000","130,000","-1,000",
="048075","美利達元富93購02","0","1,000","-1,000",
="048631","遠東新元大93購01","0","1,000","-1,000",
="048763","台積電凱基94購03","0","1,000","-1,000",
="048833","揚明光凱基94購02","184,000","185,000","-1,000",
="048841","聯茂凱基94購06  ","0","1,000","-1,000",
="049088","上緯控凱基94購02","0","1,000","-1,000",
="049094","昇陽半凱基94購02","0","1,000","-1,000",
="049141","旺宏元大95購01  ","50,000","51,000","-1,000",
="049161","聯發科亞東94購01","19,000","20,000","-1,000",
="049377","聯詠元大94購01  ","0","1,000","-1,000",
="049389","元石油中信97購02","0","1,000","-1,000",
="049592","欣興元大96購01  ","0","1,000","-1,000",
="049697","群創元大98購01  ","0","1,000","-1,000",
="049748","智原永豐94購01  ","22,000","23,000","-1,000",
="049767","奇力新元富94購01","0","1,000","-1,000",
="049774","元油2X統一94購05","4,000","5,000","-1,000",
="049920","大立光元大94購15","0","1,000","-1,000",
="049929","祥碩元大94購03  ","322,000","323,000","-1,000",
="050000","盟立永豐94購01  ","0","1,000","-1,000",
="050049","華通群益96購01  ","0","1,000","-1,000",
="050104","元石油元大97購02","1,000","2,000","-1,000",
="050401","鎧勝中信94購01  ","1,000","2,000","-1,000",
="050443","復盛凱基94購02  ","10,000","11,000","-1,000",
="050495","大立光永昌96購01","0","1,000","-1,000",
="050515","聯電元大96購01  ","99,000","100,000","-1,000",
="050693","鴻海凱基96購05  ","0","1,000","-1,000",
="050773","京鼎元大94購02  ","2,000","3,000","-1,000",
="050880","大立光元富95購03","0","1,000","-1,000",
="050884","聯茂國泰96購01  ","9,000","10,000","-1,000",
="051011","國巨凱基95購03  ","99,000","100,000","-1,000",
="051526","超眾凱基95購02  ","0","1,000","-1,000",
="051544","T50反1康和98購01","3,000","4,000","-1,000",
="051551","新日興永豐95購01","0","1,000","-1,000",
="051656","嘉聯益元富95購02","0","1,000","-1,000",
="051756","台積電元大97購04","0","1,000","-1,000",
="051808","美律凱基96購02  ","0","1,000","-1,000",
="051866","聯發科凱基96購05","99,000","100,000","-1,000",
="051867","潤泰全凱基95購01","0","1,000","-1,000",
="052123","泰碩國票95購01  ","0","1,000","-1,000",
="052201","超眾統一96購01  ","203,000","204,000","-1,000",
="05327P","臺股指凱基95售11","0","1,000","-1,000",
="05379P","可成凱基95售11  ","0","1,000","-1,000",
="05471P","聯電統一95售01  ","0","1,000","-1,000",
="05567P","致伸群益96售01  ","0","1,000","-1,000",
="06043P","瑞儀永豐87售01  ","3,000","4,000","-1,000",
="06067P","禾伸堂中信87售03","0","1,000","-1,000",
="06247P","亞德客凱基89售02","0","1,000","-1,000",
="06279P","上銀統一88售06  ","30,000","31,000","-1,000",
="06377P","臺股指群益88售09","0","1,000","-1,000",
="06410P","臺股指凱基88售11","0","1,000","-1,000",
="06414P","亞德客元富88售02","0","1,000","-1,000",
"1210  ","大成            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3024  ","憶聲            ","1,000","2,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3312  ","弘憶股          ","0","1,000","-1,000",
"3474  ","華亞科          ","12,000","13,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"3638  ","F-IML           ","0","1,000","-1,000",
"3697  ","F-晨星          ","21,000","22,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6214  ","精誠            ","2,000","3,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8046  ","南電            ","1,000","2,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
="03019B","凱熊03          ","1,000","1,000","0",
="03055B","元熊42          ","1,000","1,000","0",
="047015","上銀元大93購03  ","2,000","2,000","0",
="047016","鴻海元大93購07  ","86,000","86,000","0",
="047116","大立光元大93購19","5,000","5,000","0",
="047134","聯發科凱基93購10","10,000","10,000","0",
