"101年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1101  ","台泥            ","40,000","49,000","-9,000",
"1225  ","福懋油          ","0","9,000","-9,000",
"1304  ","台聚            ","4,000","13,000","-9,000",
"3383  ","新世紀          ","1,000","10,000","-9,000",
="047084","嘉聯益永豐93購02","0","8,000","-8,000",
="047235","嘉澤凱基93購01  ","0","8,000","-8,000",
="047536","正崴日盛93購01  ","5,000","13,000","-8,000",
="047732","美利達群益93購01","0","8,000","-8,000",
="048008","聯發科富邦95購02","0","8,000","-8,000",
="048065","群創統一93購04  ","2,000","10,000","-8,000",
="048083","台達電凱基93購04","2,000","10,000","-8,000",
="049063","緯穎日盛94購01  ","2,000","10,000","-8,000",
="049318","樺漢凱基94購01  ","0","8,000","-8,000",
="050193","臻鼎元大94購02  ","42,000","50,000","-8,000",
="050217","健策永豐94購03  ","0","8,000","-8,000",
="051146","旺宏凱基95購04  ","0","8,000","-8,000",
="051526","超眾凱基95購02  ","2,000","10,000","-8,000",
="051617","台積電凱基95購14","50,000","58,000","-8,000",
="051916","和碩元大95購02  ","0","8,000","-8,000",
="05973P","聚陽元大87售06  ","0","8,000","-8,000",
="06170P","臻鼎元大88售01  ","0","8,000","-8,000",
="06225P","全新元大89售01  ","70,000","78,000","-8,000",
"1409  ","新纖            ","53,000","61,000","-8,000",
"1802  ","台玻            ","4,000","12,000","-8,000",
"2059  ","川湖            ","24,000","32,000","-8,000",
"2393  ","億光            ","23,000","31,000","-8,000",
"3576  ","聯合再生        ","2,000","10,000","-8,000",
"3591  ","艾笛森          ","0","8,000","-8,000",
"9933  ","中鼎            ","0","8,000","-8,000",
="03061B","元熊29          ","6,000","13,000","-7,000",
="047076","TPK兆豐94購01   ","0","7,000","-7,000",
="047955","南亞科永豐93購01","75,000","82,000","-7,000",
="047957","鎧勝永豐93購01  ","0","7,000","-7,000",
="048258","國泰金統一93購01","9,000","16,000","-7,000",
="048407","貿聯群益93購04  ","0","7,000","-7,000",
="048600","嘉澤國票94購01  ","8,000","15,000","-7,000",
="048726","儒鴻麥證95購01  ","43,000","50,000","-7,000",
="048849","光寶科群益94購01","22,000","29,000","-7,000",
="049035","中環兆豐94購01  ","34,000","41,000","-7,000",
="049558","深中小統一94購04","13,000","20,000","-7,000",
="050001","奇鋐永豐94購03  ","18,000","25,000","-7,000",
="050458","台郡元大94購03  ","5,000","12,000","-7,000",
="051172","鴻海第一96購01  ","0","7,000","-7,000",
="051231","健策群益97購01  ","0","7,000","-7,000",
="051588","聯詠元大95購03  ","0","7,000","-7,000",
="06075P","麗豐永豐87售01  ","172,000","179,000","-7,000",
="06299P","華新科永豐88售04","3,000","10,000","-7,000",
"2851  ","中再保          ","0","7,000","-7,000",
"5871  ","中租-KY         ","28,000","35,000","-7,000",
"9905  ","大華            ","0","7,000","-7,000",
="03058B","元熊34          ","0","6,000","-6,000",
="046930","亞光統一93購01  ","0","6,000","-6,000",
="047811","聯發科凱基93購23","328,000","334,000","-6,000",
="047948","瑞儀統一93購01  ","0","6,000","-6,000",
="048229","華晶科凱基93購02","0","6,000","-6,000",
="048822","燿華凱基94購03  ","0","6,000","-6,000",
="049241","智邦元富94購01  ","50,000","56,000","-6,000",
="049564","聯電統一94購03  ","0","6,000","-6,000",
="049864","聯發科兆豐94購01","0","6,000","-6,000",
="049979","美律凱基94購07  ","0","6,000","-6,000",
="05007P","旺宏元富95售01  ","4,000","10,000","-6,000",
="050186","京鼎元大94購01  ","0","6,000","-6,000",
="050352","欣興群益95購01  ","0","6,000","-6,000",
="050479","上証2X國票95購02","20,000","26,000","-6,000",
="050513","亞泥元大94購02  ","0","6,000","-6,000",
="050582","傳奇國票94購01  ","4,000","10,000","-6,000",
="050876","復盛永豐95購01  ","4,000","10,000","-6,000",
="051692","深中小統一95購01","60,000","66,000","-6,000",
="052065","臺股指國票95購12","0","6,000","-6,000",
="05517P","臻鼎元大96售01  ","0","6,000","-6,000",
="05756P","大立光元大87售20","4,000","10,000","-6,000",
="05911P","旺宏元大89售03  ","0","6,000","-6,000",
="06071P","台積電國票87售04","331,000","337,000","-6,000",
="06159P","台灣50群益8A售01","0","6,000","-6,000",
="03050B","凱熊13          ","200,000","205,000","-5,000",
="044884","嘉澤群益93購01  ","85,000","90,000","-5,000",
="046377","聯發科凱基92購03","0","5,000","-5,000",
="046965","復盛中信93購01  ","0","5,000","-5,000",
="047004","台積電統一99購01","0","5,000","-5,000",
="047011","鴻海元富93購01  ","45,000","50,000","-5,000",
="047025","可成元大93購05  ","0","5,000","-5,000",
="047031","麗豐元大93購01  ","0","5,000","-5,000",
="047144","華通群益94購01  ","0","5,000","-5,000",
="047157","智伸科國票93購01","5,000","10,000","-5,000",
="047491","旺宏統一94購03  ","0","5,000","-5,000",
="047521","台積電元大94購03","0","5,000","-5,000",
="047614","台郡群益93購02  ","0","5,000","-5,000",
="047804","鴻海凱基93購26  ","0","5,000","-5,000",
="047824","臺股指凱基93購18","49,000","54,000","-5,000",
="047842","聯茂元大93購06  ","0","5,000","-5,000",
="047889","臺股指富邦93購02","0","5,000","-5,000",
="047901","復盛群益93購01  ","0","5,000","-5,000",
="047991","元油反元大96購05","0","5,000","-5,000",
="048122","台達電元大96購02","0","5,000","-5,000",
="048154","旺宏兆豐94購01  ","0","5,000","-5,000",
="048272","新光金富邦98購01","0","5,000","-5,000",
="048273","南電富邦97購01  ","1,000","6,000","-5,000",
="048364","臺股指永豐93購04","0","5,000","-5,000",
="048370","可成統一93購04  ","0","5,000","-5,000",
="048509","上証反凱基99購02","0","5,000","-5,000",
="048567","台郡元大93購03  ","0","5,000","-5,000",
="048585","瑞儀富邦93購01  ","0","5,000","-5,000",
="048663","聯發科統一96購01","10,000","15,000","-5,000",
="048681","漢唐富邦96購01  ","0","5,000","-5,000",
="048694","緯穎群益94購01  ","0","5,000","-5,000",
="048728","台達電麥證94購01","0","5,000","-5,000",
="048791","智原元大94購02  ","0","5,000","-5,000",
="048871","晶豪科國票94購01","0","5,000","-5,000",
="048880","昇陽半國票94購01","0","5,000","-5,000",
="049199","茂林永豐95購01  ","15,000","20,000","-5,000",
="049236","元油2X元富96購06","0","5,000","-5,000",
="049247","光寶科元大94購02","0","5,000","-5,000",
="049280","創意國票95購01  ","0","5,000","-5,000",
="049383","健策元大95購01  ","100,000","105,000","-5,000",
="049481","為升元大94購03  ","0","5,000","-5,000",
="049622","聯詠群益94購02  ","10,000","15,000","-5,000",
="049679","臺股指國票94購12","109,000","114,000","-5,000",
="049910","智邦元大94購04  ","0","5,000","-5,000",
="049985","華擎凱基94購01  ","20,000","25,000","-5,000",
="050021","鴻海元大94購10  ","3,000","8,000","-5,000",
="050093","國巨永豐94購05  ","0","5,000","-5,000",
="050103","群創富邦94購01  ","0","5,000","-5,000",
="050122","臺指反凱基96購01","20,000","25,000","-5,000",
="050260","鴻海元大94購15  ","0","5,000","-5,000",
="050292","可成凱基94購11  ","0","5,000","-5,000",
="050392","群創統一96購01  ","0","5,000","-5,000",
="050421","鴻海凱基95購04  ","10,000","15,000","-5,000",
="050508","上証2X元大97購01","0","5,000","-5,000",
="050773","京鼎元大94購02  ","99,000","104,000","-5,000",
="050841","國巨國票96購02  ","0","5,000","-5,000",
="050845","奇鋐國票95購02  ","0","5,000","-5,000",
="050903","臺股指元大95購10","0","5,000","-5,000",
="051103","緯穎元大96購03  ","0","5,000","-5,000",
="051225","台積電群益95購02","0","5,000","-5,000",
="051227","技嘉群益97購01  ","0","5,000","-5,000",
="051403","玉晶光永豐95購05","0","5,000","-5,000",
="051417","揚明光國票96購01","270,000","275,000","-5,000",
="051454","致伸元大95購01  ","0","5,000","-5,000",
="051466","玉晶光富邦97購01","15,000","20,000","-5,000",
="051547","健鼎康和95購01  ","30,000","35,000","-5,000",
="051554","鎧勝永豐95購01  ","0","5,000","-5,000",
="051655","欣興元富95購04  ","0","5,000","-5,000",
="051658","深中小國泰97購01","0","5,000","-5,000",
="051717","祥碩康和95購01  ","0","5,000","-5,000",
="051721","玉晶光永豐96購02","15,000","20,000","-5,000",
="051723","嘉澤永豐95購01  ","0","5,000","-5,000",
="051728","道瓊反國票97購01","0","5,000","-5,000",
="051730","為升國票96購02  ","85,000","90,000","-5,000",
="051815","百和凱基96購01  ","15,000","20,000","-5,000",
="051873","緯穎凱基95購02  ","0","5,000","-5,000",
="051887","上証2X元富98購01","0","5,000","-5,000",
="051991","泰碩元大95購02  ","5,000","10,000","-5,000",
="052090","聯發科元大97購03","0","5,000","-5,000",
="05314P","臺股指群益95售13","5,000","10,000","-5,000",
="05493P","華新科富邦99售02","0","5,000","-5,000",
="05505P","聯發科凱基96售09","0","5,000","-5,000",
="05579P","友達凱基98售03  ","35,000","40,000","-5,000",
="05733P","臺股指統一96售03","0","5,000","-5,000",
="05765P","上銀元大88售01  ","0","5,000","-5,000",
="05923P","聯發科元富87售02","0","5,000","-5,000",
="06000P","聚陽元富87售04  ","10,000","15,000","-5,000",
="06020P","瑞儀元大87售03  ","20,000","25,000","-5,000",
="06029P","智邦元富87售02  ","0","5,000","-5,000",
="06065P","聯發科日盛87售02","50,000","55,000","-5,000",
="06234P","臺股指中信8A售04","5,000","10,000","-5,000",
="06316P","義隆凱基88售03  ","0","5,000","-5,000",
="06372P","華新科元大88售05","0","5,000","-5,000",
="06382P","臺股指群益88售14","100,000","105,000","-5,000",
="06473P","中纖元富88售01  ","0","5,000","-5,000",
"1308  ","亞聚            ","0","5,000","-5,000",
"2332  ","友訊            ","0","5,000","-5,000",
"2449  ","京元電子        ","19,000","24,000","-5,000",
"6005  ","群益證          ","2,000","7,000","-5,000",
="03048B","凱熊11          ","260,000","264,000","-4,000",
="046986","台積電凱基93購09","0","4,000","-4,000",
="047014","元油反元大99購01","0","4,000","-4,000",
="047026","大毅元大93購02  ","5,000","9,000","-4,000",
="047083","大立光永豐93購01","36,000","40,000","-4,000",
="047112","聯發科元大93購11","0","4,000","-4,000",
="047172","創意永豐93購02  ","0","4,000","-4,000",
="047258","亞德客國票93購01","118,000","122,000","-4,000",
="047352","和鑫凱基94購02  ","132,000","136,000","-4,000",
="047689","瑞昱富邦97購01  ","0","4,000","-4,000",
="048840","上海銀凱基94購02","0","4,000","-4,000",
="049028","麗豐群益94購01  ","0","4,000","-4,000",
="049078","瑞昱凱基94購02  ","20,000","24,000","-4,000",
="049183","鎧勝凱基94購01  ","0","4,000","-4,000",
="049455","上海銀統一94購02","18,000","22,000","-4,000",
="049574","新日興統一94購03","4,000","8,000","-4,000",
="049902","大立光元富94購05","43,000","47,000","-4,000",
="050006","華擎永豐94購03  ","1,662,000","1,666,000","-4,000",
="050791","聯發科富邦96購01","0","4,000","-4,000",
="050996","隆達元大95購01  ","0","4,000","-4,000",
="051400","國巨永豐95購01  ","4,000","8,000","-4,000",
="051912","健鼎元大96購01  ","0","4,000","-4,000",
="05409P","京元電元富95售05","0","4,000","-4,000",
="05634P","玉晶光台新97售01","41,000","45,000","-4,000",
="05807P","微星元大87售03  ","0","4,000","-4,000",
="05846P","玉晶光國票89售01","0","4,000","-4,000",
="06021P","台表科元大89售01","7,000","11,000","-4,000",
="06443P","台積電群益88售11","0","4,000","-4,000",
="0058  ","富邦發達        ","40,000","43,000","-3,000",
="03056B","元熊25          ","0","3,000","-3,000",
="03090C","凱牛08          ","0","3,000","-3,000",
="046973","矽力群益93購01  ","0","3,000","-3,000",
="046976","國巨永豐93購02  ","0","3,000","-3,000",
="047208","智易國泰94購01  ","0","3,000","-3,000",
="047246","華新科群益93購01","0","3,000","-3,000",
="047251","麗豐群益93購01  ","5,000","8,000","-3,000",
="047309","鴻海元大93購13  ","77,000","80,000","-3,000",
="047410","上銀元富96購01  ","0","3,000","-3,000",
="047538","訊芯日盛93購01  ","22,000","25,000","-3,000",
="047677","亞德客台新93購01","0","3,000","-3,000",
="047699","亞德客凱基93購04","0","3,000","-3,000",
="047938","台化國票93購01  ","0","3,000","-3,000",
="047960","鈺齊永豐93購01  ","0","3,000","-3,000",
="048650","台表科元大93購05","0","3,000","-3,000",
="048958","傳奇康和95購01  ","0","3,000","-3,000",
="049162","聯詠亞東94購01  ","0","3,000","-3,000",
="049589","奇力新元大95購02","310,000","313,000","-3,000",
="049778","宏達電統一94購02","0","3,000","-3,000",
="049815","緯穎元大94購06  ","0","3,000","-3,000",
="050008","超眾永豐94購02  ","126,000","129,000","-3,000",
="050206","寶成群益94購01  ","108,000","111,000","-3,000",
="051149","可成凱基95購04  ","3,000","6,000","-3,000",
="051234","南電群益95購02  ","0","3,000","-3,000",
="051368","國泰金富邦97購01","0","3,000","-3,000",
="051399","玉晶光台新96購01","25,000","28,000","-3,000",
="051428","玉晶光統一96購01","7,000","10,000","-3,000",
="051630","力山國票96購01  ","0","3,000","-3,000",
="051638","聯茂國票96購01  ","0","3,000","-3,000",
="051644","聯茂康和95購01  ","0","3,000","-3,000",
="051675","瑞儀元大96購02  ","0","3,000","-3,000",
="051966","台表科永豐95購01","0","3,000","-3,000",
="052131","台積電凱基96購01","0","3,000","-3,000",
="052142","滬深2X群益99購04","0","3,000","-3,000",
="06043P","瑞儀永豐87售01  ","0","3,000","-3,000",
="06175P","大同群益88售01  ","0","3,000","-3,000",
="06318P","臺股指凱基89售02","2,000","5,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1590  ","亞德客-KY       ","2,000","5,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2331  ","精英            ","0","3,000","-3,000",
"2376  ","技嘉            ","2,000","5,000","-3,000",
"2548  ","華固            ","0","3,000","-3,000",
