"101年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051663","鴻海元大95購18  ","67,000","70,000","-3,000",
="051685","台光電凱基95購01","0","3,000","-3,000",
="051690","超眾凱基95購03  ","0","3,000","-3,000",
="051746","玉晶光國泰97購07","0","3,000","-3,000",
="051844","宏達電富邦96購01","0","3,000","-3,000",
="052170","台積電元大95購20","0","3,000","-3,000",
="052181","南茂元大95購05  ","0","3,000","-3,000",
="052241","台郡國票96購01  ","0","3,000","-3,000",
="052249","大成鋼永豐95購01","0","3,000","-3,000",
="05330P","臺股指凱基95售14","0","3,000","-3,000",
="05657P","樺漢統一97售01  ","0","3,000","-3,000",
="05869P","滬深2X元大87售08","0","3,000","-3,000",
="06043P","瑞儀永豐87售01  ","0","3,000","-3,000",
="06241P","台灣50元大88售01","0","3,000","-3,000",
="06302P","大立光永昌89售04","0","3,000","-3,000",
="06328P","滬深2X中信88售07","0","3,000","-3,000",
="06361P","百和群益88售01  ","0","3,000","-3,000",
"1210  ","大成            ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"2449  ","京元電子        ","2,000","5,000","-3,000",
"2451  ","創見            ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"3037  ","欣興            ","73,000","76,000","-3,000",
"3607  ","谷崧            ","0","3,000","-3,000",
"3679  ","新至陞          ","0","3,000","-3,000",
"8008  ","建興電          ","10,000","13,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"8081  ","致新            ","4,000","7,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="0057  ","富邦摩台        ","112,000","114,000","-2,000",
="03055B","元熊42          ","0","2,000","-2,000",
="046930","亞光統一93購01  ","0","2,000","-2,000",
="047132","台積電凱基93購12","0","2,000","-2,000",
="047239","瀚宇博凱基94購01","0","2,000","-2,000",
="047538","訊芯日盛93購01  ","120,000","122,000","-2,000",
="047604","智原國泰95購01  ","0","2,000","-2,000",
="047825","道瓊反元大96購01","0","2,000","-2,000",
="047836","國泰金元大93購01","0","2,000","-2,000",
="047867","旺宏永豐93購02  ","0","2,000","-2,000",
="048370","可成統一93購04  ","0","2,000","-2,000",
="048434","樺漢國票93購02  ","0","2,000","-2,000",
="048480","FB上証中信94購01","28,000","30,000","-2,000",
="048676","和鑫國泰94購02  ","23,000","25,000","-2,000",
="048724","台達電日盛94購01","0","2,000","-2,000",
="048984","上緯控元大94購01","1,000","3,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049080","可成凱基94購03  ","104,000","106,000","-2,000",
="049447","聯電統一94購01  ","0","2,000","-2,000",
="049865","和鑫兆豐95購01  ","0","2,000","-2,000",
="050073","傳奇凱基94購02  ","10,000","12,000","-2,000",
="050276","百和元大94購03  ","0","2,000","-2,000",
="050480","健策國票95購04  ","0","2,000","-2,000",
="050610","鴻海元大94購24  ","0","2,000","-2,000",
="050810","鴻海凱基95購09  ","0","2,000","-2,000",
="050818","華新科凱基95購02","0","2,000","-2,000",
="051104","鈺齊元大96購01  ","297,000","299,000","-2,000",
="051516","全新凱基96購02  ","10,000","12,000","-2,000",
="051554","鎧勝永豐95購01  ","8,000","10,000","-2,000",
="051586","國泰金元大96購01","0","2,000","-2,000",
="051622","和碩凱基96購01  ","0","2,000","-2,000",
="051729","華新國票96購01  ","0","2,000","-2,000",
="051780","矽力群益95購01  ","0","2,000","-2,000",
="051797","卜蜂永豐95購01  ","0","2,000","-2,000",
="051896","柏文元富95購01  ","0","2,000","-2,000",
="051902","T50反1元大97購01","0","2,000","-2,000",
="051995","矽力元大95購03  ","18,000","20,000","-2,000",
="052070","GIS兆豐95購03   ","0","2,000","-2,000",
="052079","康友元富98購01  ","0","2,000","-2,000",
="052089","聯發科元大96購02","10,000","12,000","-2,000",
="052133","華邦電凱基9B購01","0","2,000","-2,000",
="052146","泰碩群益95購01  ","0","2,000","-2,000",
="052193","國巨元富95購06  ","0","2,000","-2,000",
="052247","深中小永豐95購01","0","2,000","-2,000",
="05305P","華新科國泰97售01","0","2,000","-2,000",
="05438P","康控永豐95售05  ","0","2,000","-2,000",
="05562P","鴻海元大96售16  ","0","2,000","-2,000",
="05694P","台積電凱基96售09","203,000","205,000","-2,000",
="05970P","臺股指永昌87售04","0","2,000","-2,000",
="06108P","全新凱基88售01  ","0","2,000","-2,000",
="06114P","欣興群益88售02  ","0","2,000","-2,000",
="06234P","臺股指中信8A售04","10,000","12,000","-2,000",
="06264P","國巨凱基88售10  ","0","2,000","-2,000",
="06378P","臺股指群益88售10","0","2,000","-2,000",
="06423P","臺股指中信89售06","21,000","23,000","-2,000",
="06476P","英業達元富88售01","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1337  ","再生-KY         ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1709  ","和益            ","2,000","4,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"2014  ","中鴻            ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2534  ","宏盛            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2615  ","萬海            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3019  ","亞光            ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3432  ","台端            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3573  ","穎台            ","0","2,000","-2,000",
"3598  ","奕力            ","16,000","18,000","-2,000",
"3665  ","貿聯-KY         ","0","2,000","-2,000",
"4919  ","新唐            ","0","2,000","-2,000",
"5906  ","台南-KY         ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6214  ","精誠            ","0","2,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
="03141C","元牛81          ","0","1,000","-1,000",
="046986","台積電凱基93購09","2,000","3,000","-1,000",
="047056","正文國票93購02  ","0","1,000","-1,000",
="047176","力山元大93購01  ","0","1,000","-1,000",
="047246","華新科群益93購01","1,000","2,000","-1,000",
="047281","超眾永豐93購02  ","10,000","11,000","-1,000",
="047638","瑞昱元大93購11  ","8,000","9,000","-1,000",
="047941","義隆國票94購02  ","0","1,000","-1,000",
="048080","元石油凱基96購01","1,000","2,000","-1,000",
="048224","聯發科凱基93購31","20,000","21,000","-1,000",
="048275","A50正2永豐93購01","0","1,000","-1,000",
="048614","欣興凱基93購05  ","0","1,000","-1,000",
="048631","遠東新元大93購01","0","1,000","-1,000",
="048653","巨大元大96購02  ","0","1,000","-1,000",
="048766","禾伸堂凱基94購01","5,000","6,000","-1,000",
="048781","臺股指凱基96購01","20,000","21,000","-1,000",
="048811","鴻海日盛94購01  ","0","1,000","-1,000",
="049061","元油2X日盛94購01","0","1,000","-1,000",
="049377","聯詠元大94購01  ","0","1,000","-1,000",
="049455","上海銀統一94購02","18,000","19,000","-1,000",
="049589","奇力新元大95購02","275,000","276,000","-1,000",
="049614","聯茂中信94購01  ","208,000","209,000","-1,000",
="049692","可成元大94購07  ","0","1,000","-1,000",
="049933","GIS元大95購01   ","0","1,000","-1,000",
="049948","聯發科麥證94購01","0","1,000","-1,000",
="050061","聯發科凱基94購07","0","1,000","-1,000",
="050188","貿聯元大96購01  ","0","1,000","-1,000",
="050476","瑞儀永豐94購01  ","0","1,000","-1,000",
="050565","矽格元富94購01  ","0","1,000","-1,000",
="050583","瑞儀國票94購01  ","0","1,000","-1,000",
="050717","京鼎群益96購01  ","0","1,000","-1,000",
="050992","台積電元大97購01","0","1,000","-1,000",
="051080","全新富邦96購01  ","0","1,000","-1,000",
="051110","可成統一95購01  ","0","1,000","-1,000",
="051216","為升元富95購01  ","0","1,000","-1,000",
="051464","彩晶國泰96購01  ","198,000","199,000","-1,000",
="051668","智邦元大95購02  ","66,000","67,000","-1,000",
="051681","日月光兆豐95購01","1,000","2,000","-1,000",
="051801","牧德永豐95購04  ","0","1,000","-1,000",
="052031","臺股指群益95購04","0","1,000","-1,000",
="052114","華固中信95購01  ","0","1,000","-1,000",
="052117","鴻海國票96購03  ","0","1,000","-1,000",
="052142","滬深2X群益99購04","0","1,000","-1,000",
="052151","義隆富邦96購01  ","0","1,000","-1,000",
="052156","滬深2X永豐95購03","0","1,000","-1,000",
="052268","新光金亞東96購01","0","1,000","-1,000",
="05535P","台積電元大97售06","0","1,000","-1,000",
="05581P","華新科凱基96售07","0","1,000","-1,000",
="05685P","臺股指元大96售10","0","1,000","-1,000",
="05715P","創意元富96售05  ","10,000","11,000","-1,000",
="05857P","可成元富87售04  ","100,000","101,000","-1,000",
="05961P","卜蜂中信87售01  ","0","1,000","-1,000",
="06168P","宏達電元大8A售02","0","1,000","-1,000",
="06402P","華新科國泰8A售04","0","1,000","-1,000",
="06463P","滬深2X凱基88售12","0","1,000","-1,000",
="06510P","聯發科元大89售03","0","1,000","-1,000",
"1101  ","台泥            ","203,000","204,000","-1,000",
"1103  ","嘉泥            ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1434  ","福懋            ","1,000","2,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1476  ","儒鴻            ","19,000","20,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1603  ","華電            ","2,000","3,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2023  ","燁輝            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2027  ","大成鋼          ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2323  ","中環            ","1,000","2,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2504  ","國產            ","0","1,000","-1,000",
"2506  ","太設            ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2606  ","裕民            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
