"101年05月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2845  ","遠東銀          ","0","8,000","-8,000",
"3059  ","華晶科          ","11,000","19,000","-8,000",
"3704  ","合勤控          ","0","8,000","-8,000",
="048067","台光電元富93購01","3,000","10,000","-7,000",
="048304","滬深2X凱基93購04","0","7,000","-7,000",
="048668","奇力新永豐93購04","0","7,000","-7,000",
="048687","旺宏群益96購01  ","13,000","20,000","-7,000",
="049300","南電群益94購01  ","43,000","50,000","-7,000",
="049322","志超凱基94購02  ","180,000","187,000","-7,000",
="049441","T50反1統一94購05","2,000","9,000","-7,000",
="049545","台積電群益94購09","0","7,000","-7,000",
="049843","康友中信95購01  ","3,000","10,000","-7,000",
="050901","樺漢元大95購02  ","15,000","22,000","-7,000",
="050912","正崴中信95購02  ","14,000","21,000","-7,000",
="051499","康控群益95購02  ","0","7,000","-7,000",
="051627","華新科麥證95購03","0","7,000","-7,000",
="052366","聯詠國票96購01  ","33,000","40,000","-7,000",
="052369","矽力國票96購02  ","0","7,000","-7,000",
="052452","茂林元大95購03  ","20,000","27,000","-7,000",
="052557","群創國票97購02  ","40,000","47,000","-7,000",
="05359P","嘉澤元大95售02  ","70,000","77,000","-7,000",
="06322P","華新科元富88售03","0","7,000","-7,000",
="06436P","上銀元大88售06  ","3,000","10,000","-7,000",
="06528P","臺股指元大8A售03","0","7,000","-7,000",
="047263","揚明光國票94購01","4,000","10,000","-6,000",
="047560","超眾凱基94購01  ","4,000","10,000","-6,000",
="047962","T50反1中信96購02","0","6,000","-6,000",
="048275","A50正2永豐93購01","239,000","245,000","-6,000",
="048730","智原麥證94購01  ","99,000","105,000","-6,000",
="049446","為升統一94購01  ","0","6,000","-6,000",
="050484","世紀鋼國票95購02","14,000","20,000","-6,000",
="051335","華固永豐95購01  ","136,000","142,000","-6,000",
="051418","智易國票97購01  ","209,000","215,000","-6,000",
="051558","元金2X國泰97購01","0","6,000","-6,000",
="052019","創意永豐95購02  ","0","6,000","-6,000",
="052090","聯發科元大97購03","0","6,000","-6,000",
="052272","T50反1群益95購03","4,000","10,000","-6,000",
="052273","新光金群益95購02","0","6,000","-6,000",
="052727","仁寶元富96購01  ","0","6,000","-6,000",
="05383P","鴻海富邦95售06  ","0","6,000","-6,000",
="05788P","致茂元富87售02  ","0","6,000","-6,000",
="05970P","臺股指永昌87售04","25,000","31,000","-6,000",
="05991P","臺股指凱基87售08","17,000","23,000","-6,000",
="06140P","儒鴻凱基87售03  ","0","6,000","-6,000",
="06458P","大立光元大88售15","0","6,000","-6,000",
="06585P","國巨凱基89售04  ","0","6,000","-6,000",
="06604P","聯電元大89售02  ","0","6,000","-6,000",
"1802  ","台玻            ","4,000","10,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
"911612","滬安            ","2,000","8,000","-6,000",
"9921  ","巨大            ","4,000","10,000","-6,000",
="0059  ","富邦金融        ","5,000","10,000","-5,000",
="047784","元油反富邦94購03","198,000","203,000","-5,000",
="048002","景碩元大93購04  ","0","5,000","-5,000",
="048401","南電國票93購03  ","6,000","11,000","-5,000",
="048402","聯茂兆豐95購01  ","5,000","10,000","-5,000",
="048487","華邦電富邦93購02","0","5,000","-5,000",
="048525","華通國票94購02  ","0","5,000","-5,000",
="048722","台表科永豐94購01","0","5,000","-5,000",
="049041","和鑫兆豐94購01  ","0","5,000","-5,000",
="049125","禾伸堂元富94購01","0","5,000","-5,000",
="049264","奇鋐元大95購01  ","0","5,000","-5,000",
="049276","臺股指元大94購11","0","5,000","-5,000",
="049426","為升兆豐95購01  ","5,000","10,000","-5,000",
="049621","美食群益94購02  ","0","5,000","-5,000",
="049772","臺股指元富94購01","0","5,000","-5,000",
="049866","景碩兆豐94購01  ","0","5,000","-5,000",
="049914","瑞昱元大94購06  ","0","5,000","-5,000",
="049939","臺股指元大94購20","10,000","15,000","-5,000",
="049944","日月光第一94購01","0","5,000","-5,000",
="050021","鴻海元大94購10  ","0","5,000","-5,000",
="050302","百和凱基94購03  ","0","5,000","-5,000",
="050450","富邦金元大94購03","26,000","31,000","-5,000",
="050555","道瓊銀統一94購01","15,000","20,000","-5,000",
="050790","昇陽半國泰96購02","0","5,000","-5,000",
="050904","臺股指元大95購11","10,000","15,000","-5,000",
="050980","欣興元富95購02  ","270,000","275,000","-5,000",
="051001","緯穎元大96購02  ","0","5,000","-5,000",
="051225","台積電群益95購02","15,000","20,000","-5,000",
="051332","奇力新永豐95購01","0","5,000","-5,000",
="051598","瑞昱兆豐95購01  ","5,000","10,000","-5,000",
="051677","達方元大95購01  ","0","5,000","-5,000",
="051707","欣興群益95購02  ","0","5,000","-5,000",
="051728","道瓊反國票97購01","0","5,000","-5,000",
="051841","南茂國泰96購01  ","0","5,000","-5,000",
="051851","TPK群益95購03   ","0","5,000","-5,000",
="051892","台光電元富95購03","5,000","10,000","-5,000",
="051918","聯茂元大95購01  ","45,000","50,000","-5,000",
="051953","矽力元富95購03  ","478,000","483,000","-5,000",
="051966","台表科永豐95購01","210,000","215,000","-5,000",
="052045","瑞昱凱基96購01  ","0","5,000","-5,000",
="052056","緯穎凱基95購04  ","385,000","390,000","-5,000",
="052104","英業達兆豐96購01","0","5,000","-5,000",
="052265","聯發科亞東95購01","15,000","20,000","-5,000",
="052279","旺宏凱基95購07  ","0","5,000","-5,000",
="052290","鴻海元富97購01  ","0","5,000","-5,000",
="052627","中壽中信98購01  ","5,000","10,000","-5,000",
="052655","群創統一97購01  ","486,000","491,000","-5,000",
="052663","奇鋐國票97購01  ","0","5,000","-5,000",
="052675","新光金國泰98購01","0","5,000","-5,000",
="052721","友達統一96購01  ","496,000","501,000","-5,000",
="05385P","台灣50台新8C售02","0","5,000","-5,000",
="05630P","大立光永昌96售06","45,000","50,000","-5,000",
="05677P","玉晶光群益98售03","1,000","6,000","-5,000",
="05780P","微星群益87售01  ","0","5,000","-5,000",
="05789P","華新科元富87售02","16,000","21,000","-5,000",
="05825P","敦泰元富87售02  ","0","5,000","-5,000",
="05914P","大立光元大87售25","0","5,000","-5,000",
="05956P","臺股指群益87售13","0","5,000","-5,000",
="05959P","電子類群益87售02","0","5,000","-5,000",
="05984P","臺股指元大87售07","0","5,000","-5,000",
="06003P","美律元富87售04  ","0","5,000","-5,000",
="06090P","智邦元大87售11  ","0","5,000","-5,000",
="06291P","台積電群益88售06","0","5,000","-5,000",
="06418P","燿華元富88售02  ","0","5,000","-5,000",
="06552P","樺漢中信89售02  ","0","5,000","-5,000",
="06586P","晶電凱基89售02  ","0","5,000","-5,000",
="06710P","華新科統一89售08","0","5,000","-5,000",
="06718P","大立光永昌89售06","0","5,000","-5,000",
"2344  ","華邦電          ","55,000","60,000","-5,000",
"2838  ","聯邦銀          ","0","5,000","-5,000",
"6226  ","光鼎            ","0","5,000","-5,000",
="047308","鴻海元大93購12  ","0","4,000","-4,000",
="047377","T50反1元大93購04","0","4,000","-4,000",
="047628","新光金國票95購02","0","4,000","-4,000",
="047659","大立光麥證93購01","0","4,000","-4,000",
="048080","元石油凱基96購01","0","4,000","-4,000",
="048438","台表科麥證94購01","0","4,000","-4,000",
="048552","鴻海元大94購03  ","0","4,000","-4,000",
="048569","台虹元大93購03  ","71,000","75,000","-4,000",
="048789","大立光元大95購04","0","4,000","-4,000",
="049191","元油2X永豐95購01","7,000","11,000","-4,000",
="049388","南電元大94購05  ","0","4,000","-4,000",
="050196","嘉聯益元大97購01","1,000","5,000","-4,000",
="050348","鴻海群益94購06  ","0","4,000","-4,000",
="050420","鴻海凱基95購03  ","0","4,000","-4,000",
="051053","台光電群益95購01","0","4,000","-4,000",
="051196","喬山麥證95購01  ","0","4,000","-4,000",
="051713","大立光台新95購03","106,000","110,000","-4,000",
="052380","臺股指元大95購21","1,000","5,000","-4,000",
="052398","瑞昱凱基95購06  ","0","4,000","-4,000",
="052504","鴻海日盛95購03  ","0","4,000","-4,000",
="052591","康友永豐97購01  ","0","4,000","-4,000",
="052658","友達元富9C購01  ","100,000","104,000","-4,000",
="052664","麗豐國票96購02  ","0","4,000","-4,000",
="052726","鴻海元富96購03  ","0","4,000","-4,000",
="05855P","南亞科元富87售02","99,000","103,000","-4,000",
="06093P","T50反1元富87售09","0","4,000","-4,000",
="06435P","滬深2X元大88售15","1,163,000","1,167,000","-4,000",
"2323  ","中環            ","0","4,000","-4,000",
"2356  ","英業達          ","4,000","8,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"4919  ","新唐            ","0","4,000","-4,000",
"9934  ","成霖            ","5,000","9,000","-4,000",
="0057  ","富邦摩台        ","112,000","115,000","-3,000",
="03048B","凱熊11          ","0","3,000","-3,000",
="047255","訊芯群益93購01  ","0","3,000","-3,000",
="047750","開發金元富93購01","0","3,000","-3,000",
="048041","元油反台新94購01","0","3,000","-3,000",
="048075","美利達元富93購02","2,000","5,000","-3,000",
="048472","傳奇永豐93購01  ","1,000","4,000","-3,000",
="048606","聯發科日盛93購02","0","3,000","-3,000",
="048987","崇越元大94購01  ","40,000","43,000","-3,000",
="049397","台達電群益94購03","7,000","10,000","-3,000",
="049738","神基群益94購01  ","0","3,000","-3,000",
="050105","力山元大95購02  ","0","3,000","-3,000",
="050127","台積電凱基94購31","0","3,000","-3,000",
="050151","台積電群益94購12","2,000","5,000","-3,000",
="050632","國巨群益94購07  ","0","3,000","-3,000",
="050702","崇越凱基94購01  ","0","3,000","-3,000",
="050751","聯電統一94購05  ","2,000","5,000","-3,000",
="050928","日月光凱基95購01","2,000","5,000","-3,000",
="050997","麗豐元大95購03  ","0","3,000","-3,000",
="051172","鴻海第一96購01  ","96,000","99,000","-3,000",
="051600","新日興兆豐96購02","12,000","15,000","-3,000",
="051715","和碩台新95購01  ","4,000","7,000","-3,000",
="051782","昇陽半群益95購01","198,000","201,000","-3,000",
="052242","台達電台新96購01","0","3,000","-3,000",
="052307","潤泰全國泰96購01","0","3,000","-3,000",
="052661","奇力新國票97購03","0","3,000","-3,000",
="052668","聯發科群益97購01","0","3,000","-3,000",
="052677","景碩富邦97購01  ","2,000","5,000","-3,000",
="052718","新唐凱基96購01  ","0","3,000","-3,000",
="05658P","日月光元富96售02","0","3,000","-3,000",
="05876P","嘉晶元大89售04  ","12,000","15,000","-3,000",
="05922P","燿華元富87售03  ","0","3,000","-3,000",
="06044P","臺股指永豐87售02","0","3,000","-3,000",
="06097P","聚陽元大87售10  ","499,000","502,000","-3,000",
="06175P","大同群益88售01  ","0","3,000","-3,000",
="06200P","瑞儀元大88售03  ","0","3,000","-3,000",
="06330P","台灣50永豐88售01","0","3,000","-3,000",
="06352P","華新科兆豐89售03","159,000","162,000","-3,000",
="06406P","台灣50凱基8B售04","0","3,000","-3,000",
="06485P","技嘉群益88售01  ","1,000","4,000","-3,000",
="06529P","臺股指元大8A售04","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2208  ","台船            ","0","3,000","-3,000",
"2301  ","光寶科          ","11,000","14,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2401  ","凌陽            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3032  ","偉訓            ","1,000","4,000","-3,000",
"3308  ","聯德            ","1,000","4,000","-3,000",
"3638  ","F-IML           ","0","3,000","-3,000",
"6108  ","競國            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
="047711","華新科凱基94購03","0","2,000","-2,000",
="047712","宏達電凱基93購01","8,000","10,000","-2,000",
="047713","大立光凱基93購24","0","2,000","-2,000",
="047724","智邦群益93購03  ","0","2,000","-2,000",
="047884","臺股指永昌93購02","0","2,000","-2,000",
="048034","大立光凱基93購29","0","2,000","-2,000",
="048162","矽力麥證93購01  ","0","2,000","-2,000",
="048176","美利達國泰94購01","0","2,000","-2,000",
="048640","南亞科元大93購06","1,000","3,000","-2,000",
="048723","世紀鋼永豐94購02","2,000","4,000","-2,000",
="049355","元油2X富邦96購04","0","2,000","-2,000",
="049710","大成鋼凱基94購03","191,000","193,000","-2,000",
="049748","智原永豐94購01  ","58,000","60,000","-2,000",
="050204","華新科群益94購05","0","2,000","-2,000",
="050370","台積電元大94購24","23,000","25,000","-2,000",
="050639","GIS國票96購01   ","2,000","4,000","-2,000",
="050768","聯發科元大94購16","0","2,000","-2,000",
="050832","力成凱基95購01  ","0","2,000","-2,000",
="050993","聯發科元大95購05","0","2,000","-2,000",
="051036","喬山台新95購01  ","0","2,000","-2,000",
="051129","GIS群益95購01   ","1,000","3,000","-2,000",
="051259","鴻海永昌96購03  ","0","2,000","-2,000",
="051457","寶成元大95購01  ","20,000","22,000","-2,000",
="051586","國泰金元大96購01","0","2,000","-2,000",
="051619","智邦凱基95購07  ","0","2,000","-2,000",
="051828","微星元大95購03  ","0","2,000","-2,000",
="052174","聯發科元大95購13","0","2,000","-2,000",
="052189","玉晶光群益96購06","0","2,000","-2,000",
="052431","茂林永豐95購03  ","0","2,000","-2,000",
="052460","元油反統一95購01","3,000","5,000","-2,000",
="052501","茂林永豐95購04  ","0","2,000","-2,000",
="052646","淘帝永豐96購01  ","0","2,000","-2,000",
="05412P","泰碩國票95售02  ","0","2,000","-2,000",
