"101年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049643","華泰凱基94購01  ","6,000","10,000","-4,000",
="049649","信邦凱基94購01  ","0","4,000","-4,000",
="050129","聯發科凱基94購11","0","4,000","-4,000",
="050508","上証2X元大97購01","8,000","12,000","-4,000",
="050648","全新凱基96購01  ","0","4,000","-4,000",
="050694","國巨凱基96購03  ","198,000","202,000","-4,000",
="050771","華新科元大94購06","134,000","138,000","-4,000",
="051172","鴻海第一96購01  ","0","4,000","-4,000",
="051280","台積電兆豐95購04","1,000","5,000","-4,000",
="051541","GIS國票96購02   ","13,000","17,000","-4,000",
="051690","超眾凱基95購03  ","6,000","10,000","-4,000",
="051894","嘉聯益元富95購03","0","4,000","-4,000",
="051988","台光電元大95購01","100,000","104,000","-4,000",
="052012","聯發科台新95購02","0","4,000","-4,000",
="052227","瑞昱凱基95購05  ","0","4,000","-4,000",
="052401","智原凱基95購01  ","0","4,000","-4,000",
="052455","樺漢元大96購03  ","0","4,000","-4,000",
="05737P","臺股指統一96售07","10,000","14,000","-4,000",
="05797P","台灣50日盛87售01","1,000","5,000","-4,000",
="05990P","臺股指凱基87售07","317,000","321,000","-4,000",
="06189P","滬深2X國票89售02","10,000","14,000","-4,000",
="06247P","亞德客凱基89售02","1,000","5,000","-4,000",
="06381P","臺股指群益88售13","6,000","10,000","-4,000",
="06456P","台積電元大88售20","0","4,000","-4,000",
="06506P","上銀元大89售04  ","0","4,000","-4,000",
"1313  ","聯成            ","1,000","5,000","-4,000",
"1907  ","永豐餘          ","0","4,000","-4,000",
"2106  ","建大            ","0","4,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2368  ","金像電          ","5,000","9,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2427  ","三商電          ","0","4,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2442  ","新美齊          ","0","4,000","-4,000",
"2476  ","鉅祥            ","0","4,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"2482  ","連宇            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2486  ","一詮            ","0","4,000","-4,000",
"2615  ","萬海            ","0","4,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"2849  ","安泰銀          ","0","4,000","-4,000",
"3006  ","晶豪科          ","0","4,000","-4,000",
"3031  ","佰鴻            ","0","4,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"3311  ","閎暉            ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"5469  ","瀚宇博          ","0","4,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
"6226  ","光鼎            ","1,000","5,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
="03159C","元牛AF          ","7,000","10,000","-3,000",
="047504","滬深2X國票9A購01","5,000","8,000","-3,000",
="048354","滬深2X永豐93購03","0","3,000","-3,000",
="048396","奇力新國票94購02","0","3,000","-3,000",
="049161","聯發科亞東94購01","20,000","23,000","-3,000",
="050125","中環凱基94購01  ","0","3,000","-3,000",
="050401","鎧勝中信94購01  ","0","3,000","-3,000",
="050815","南亞科凱基95購01","0","3,000","-3,000",
="051162","楠梓電元大95購01","44,000","47,000","-3,000",
="051528","亞泥國票96購01  ","0","3,000","-3,000",
="051552","牧德永豐95購03  ","20,000","23,000","-3,000",
="052179","康友元大95購03  ","0","3,000","-3,000",
="052205","台積電中信95購09","0","3,000","-3,000",
="052326","滬深反中信99購01","0","3,000","-3,000",
="05360P","健策元大95售03  ","0","3,000","-3,000",
="05573P","仁寶元富96售02  ","0","3,000","-3,000",
="05786P","亞德客元富87售02","0","3,000","-3,000",
="05868P","台積電台新89售01","0","3,000","-3,000",
="06277P","欣興元大88售06  ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1717  ","長興            ","1,000","4,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2417  ","圓剛            ","0","3,000","-3,000",
"2457  ","飛宏            ","2,000","5,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"2484  ","希華            ","2,000","5,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"3014  ","聯陽            ","0","3,000","-3,000",
"3019  ","亞光            ","0","3,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3090  ","日電貿          ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3209  ","全科            ","0","3,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"3519  ","綠能            ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"3579  ","尚志            ","0","3,000","-3,000",
"3686  ","達能            ","0","3,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"6152  ","百一            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"6183  ","關貿            ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"8249  ","菱光            ","0","3,000","-3,000",
"8261  ","富鼎            ","0","3,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="03050B","凱熊13          ","0","2,000","-2,000",
="03142C","工牛01          ","26,000","28,000","-2,000",
="03149C","兆牛JL          ","0","2,000","-2,000",
="03155C","凱牛20          ","0","2,000","-2,000",
="03160C","元牛AG          ","0","2,000","-2,000",
="03162C","元牛AI          ","5,000","7,000","-2,000",
="03164C","元牛AK          ","0","2,000","-2,000",
="047290","台積電元富93購04","0","2,000","-2,000",
="047377","T50反1元大93購04","0","2,000","-2,000",
="047818","台郡凱基93購04  ","10,000","12,000","-2,000",
="047884","臺股指永昌93購02","0","2,000","-2,000",
="048223","微星凱基93購02  ","0","2,000","-2,000",
="048472","傳奇永豐93購01  ","0","2,000","-2,000",
="048525","華通國票94購02  ","0","2,000","-2,000",
="048664","華新科統一94購01","0","2,000","-2,000",
="049218","燿華國票94購02  ","35,000","37,000","-2,000",
="049247","光寶科元大94購02","0","2,000","-2,000",
="049341","旺宏統一95購01  ","0","2,000","-2,000",
="049489","美律元大94購05  ","0","2,000","-2,000",
="049525","華新科兆豐94購01","0","2,000","-2,000",
="049794","台達電元大94購10","3,000","5,000","-2,000",
="049841","國巨第一94購01  ","0","2,000","-2,000",
="049948","聯發科麥證94購01","8,000","10,000","-2,000",
="049993","奇力新台新94購02","5,000","7,000","-2,000",
="050094","T50反1國泰95購01","0","2,000","-2,000",
="050537","鴻海凱基95購05  ","0","2,000","-2,000",
="051047","深中小群益99購01","0","2,000","-2,000",
="051074","矽力國票96購01  ","0","2,000","-2,000",
="051466","玉晶光富邦97購01","0","2,000","-2,000",
="051601","群創兆豐95購02  ","187,000","189,000","-2,000",
="051723","嘉澤永豐95購01  ","0","2,000","-2,000",
="051780","矽力群益95購01  ","0","2,000","-2,000",
="051953","矽力元富95購03  ","1,002,000","1,004,000","-2,000",
="051982","深中小元大95購01","0","2,000","-2,000",
="052193","國巨元富95購06  ","0","2,000","-2,000",
="052346","訊芯凱基95購01  ","0","2,000","-2,000",
="052486","元油反國票96購01","0","2,000","-2,000",
="05467P","聯電元大95售02  ","0","2,000","-2,000",
="05568P","台積電統一96售03","97,000","99,000","-2,000",
="05633P","台表科群益96售04","28,000","30,000","-2,000",
="05637P","聯電元大96售04  ","0","2,000","-2,000",
="05683P","矽創元大96售01  ","1,000","3,000","-2,000",
="05915P","欣興元大89售02  ","10,000","12,000","-2,000",
="05984P","臺股指元大87售07","0","2,000","-2,000",
="06140P","儒鴻凱基87售03  ","1,000","3,000","-2,000",
="06203P","義隆國票89售02  ","0","2,000","-2,000",
="06379P","臺股指群益88售11","0","2,000","-2,000",
="06466P","上銀凱基88售02  ","0","2,000","-2,000",
="06561P","為升元大89售05  ","0","2,000","-2,000",
="06607P","台灣50國泰8B售01","0","2,000","-2,000",
="06609P","台積電中信8A售02","0","2,000","-2,000",
"1234  ","黑松            ","1,000","3,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"2104  ","國際中橡        ","0","2,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2609  ","陽明            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3062  ","建漢            ","0","2,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"3312  ","弘憶股          ","0","2,000","-2,000",
"3450  ","聯鈞            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"3518  ","柏騰            ","0","2,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"3573  ","穎台            ","0","2,000","-2,000",
"3605  ","宏致            ","0","2,000","-2,000",
"4935  ","茂林-KY         ","0","2,000","-2,000",
"4956  ","光鋐            ","0","2,000","-2,000",
"4958  ","臻鼎-KY         ","15,000","17,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5484  ","慧友            ","1,000","3,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6224  ","聚鼎            ","0","2,000","-2,000",
"6230  ","超眾            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"6505  ","台塑化          ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"8210  ","勤誠            ","0","2,000","-2,000",
"910322","康師傅-DR       ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="045392","滬深2X國泰93購01","0","1,000","-1,000",
="046421","群創元大92購11  ","0","1,000","-1,000",
="046964","祥碩中信93購01  ","0","1,000","-1,000",
="047114","全新元大94購01  ","2,000","3,000","-1,000",
="047229","大立光凱基93購18","0","1,000","-1,000",
="047624","台達電國票93購01","0","1,000","-1,000",
="047827","東陽元大93購01  ","0","1,000","-1,000",
="047880","聯發科國泰94購03","0","1,000","-1,000",
="047889","臺股指富邦93購02","0","1,000","-1,000",
="048044","儒鴻永豐93購01  ","0","1,000","-1,000",
="048067","台光電元富93購01","0","1,000","-1,000",
="048083","台達電凱基93購04","0","1,000","-1,000",
="048113","欣興群益93購08  ","0","1,000","-1,000",
="048138","羅麗芬國票94購01","0","1,000","-1,000",
="048309","寶齡凱基93購01  ","30,000","31,000","-1,000",
="048417","國巨統一94購01  ","0","1,000","-1,000",
="048447","美律凱基93購06  ","0","1,000","-1,000",
="048537","柏文國票94購01  ","0","1,000","-1,000",
="048606","聯發科日盛93購02","0","1,000","-1,000",
="048715","A50正2永豐94購01","0","1,000","-1,000",
="048748","國巨元富96購01  ","0","1,000","-1,000",
="048762","寶齡凱基94購01  ","0","1,000","-1,000",
="048769","聯鈞凱基94購01  ","20,000","21,000","-1,000",
="048874","玉晶光國票96購01","0","1,000","-1,000",
="048934","日電貿永豐94購01","50,000","51,000","-1,000",
="049299","矽創群益94購01  ","5,000","6,000","-1,000",
="049355","元油2X富邦96購04","0","1,000","-1,000",
="049447","聯電統一94購01  ","0","1,000","-1,000",
="049449","宏碁統一94購01  ","0","1,000","-1,000",
="049490","京元電元大95購02","0","1,000","-1,000",
="049550","柏文群益94購01  ","0","1,000","-1,000",
="049578","台達電元大94購09","0","1,000","-1,000",
="049623","創意群益94購01  ","0","1,000","-1,000",
="049697","群創元大98購01  ","0","1,000","-1,000",
="049864","聯發科兆豐94購01","0","1,000","-1,000",
="049933","GIS元大95購01   ","0","1,000","-1,000",
="050253","百和國泰96購01  ","0","1,000","-1,000",
="050285","力山凱基94購06  ","0","1,000","-1,000",
