"101年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050239","廣達凱基94購01  ","0","3,000","-3,000",
="050253","百和國泰96購01  ","0","3,000","-3,000",
="050401","鎧勝中信94購01  ","0","3,000","-3,000",
="051739","奇力新國票97購01","99,000","102,000","-3,000",
="051914","健策元大96購06  ","0","3,000","-3,000",
="052406","力成凱基95購03  ","220,000","223,000","-3,000",
="05337P","臺股指國票95售06","47,000","50,000","-3,000",
="05467P","聯電元大95售02  ","0","3,000","-3,000",
="05517P","臻鼎元大96售01  ","20,000","23,000","-3,000",
="05541P","鴻海統一96售08  ","0","3,000","-3,000",
="05744P","台表科元大96售04","118,000","121,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2014  ","中鴻            ","0","3,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
"6289  ","華上            ","0","3,000","-3,000",
"8271  ","宇瞻            ","0","3,000","-3,000",
"2450  ","神腦            ","50,050","53,000","-2,950",
="047024","奇力新元大95購01","0","2,000","-2,000",
="047079","GIS兆豐94購01   ","5,000","7,000","-2,000",
="047207","晶技國泰94購01  ","6,000","8,000","-2,000",
="047338","臺股指元大93購33","0","2,000","-2,000",
="047417","台塑富邦97購01  ","0","2,000","-2,000",
="047624","台達電國票93購01","0","2,000","-2,000",
="047650","矽力元大93購01  ","0","2,000","-2,000",
="047864","信邦康和93購01  ","0","2,000","-2,000",
="048664","華新科統一94購01","0","2,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049276","臺股指元大94購11","0","2,000","-2,000",
="049572","華固統一94購03  ","0","2,000","-2,000",
="049722","易華電凱基94購03","20,000","22,000","-2,000",
="050118","臻鼎元大94購01  ","0","2,000","-2,000",
="050480","健策國票95購04  ","0","2,000","-2,000",
="050717","京鼎群益96購01  ","0","2,000","-2,000",
="050803","康控兆豐96購01  ","0","2,000","-2,000",
="051064","鴻海國票95購01  ","0","2,000","-2,000",
="051182","旺宏永豐95購01  ","2,000","4,000","-2,000",
="051490","世芯凱基96購01  ","12,000","14,000","-2,000",
="051502","南茂群益95購01  ","0","2,000","-2,000",
="051608","新日興群益96購01","0","2,000","-2,000",
="051780","矽力群益95購01  ","0","2,000","-2,000",
="051798","國巨永豐95購03  ","0","2,000","-2,000",
="051807","瑞昱凱基95購03  ","0","2,000","-2,000",
="052004","泰碩國泰97購03  ","0","2,000","-2,000",
="052025","國巨群益96購01  ","0","2,000","-2,000",
="052074","鴻海元富95購10  ","0","2,000","-2,000",
="052200","台光電統一95購02","50,000","52,000","-2,000",
="052203","T50反1中信99購03","0","2,000","-2,000",
="052361","大成鋼國票96購01","0","2,000","-2,000",
="05584P","臺股指凱基96售13","0","2,000","-2,000",
="05592P","可成群益96售03  ","28,000","30,000","-2,000",
="05647P","聯發科國票97售02","16,000","18,000","-2,000",
="05682P","大立光元大98售03","0","2,000","-2,000",
="05752P","台積電中信96售06","0","2,000","-2,000",
="05864P","南電群益87售01  ","10,000","12,000","-2,000",
="06065P","聯發科日盛87售02","0","2,000","-2,000",
="06452P","華通元大88售03  ","298,000","300,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2208  ","台船            ","0","2,000","-2,000",
"2359  ","所羅門          ","1,000","3,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2707  ","晶華            ","1,000","3,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"9904  ","寶成            ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9929  ","秋雨            ","0","2,000","-2,000",
="0053  ","元大電子        ","0","1,000","-1,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03064B","元熊AB          ","1,000","2,000","-1,000",
="03159C","元牛AF          ","6,000","7,000","-1,000",
="046360","儒鴻永豐92購01  ","0","1,000","-1,000",
="047164","亞光台新93購01  ","0","1,000","-1,000",
="047235","嘉澤凱基93購01  ","0","1,000","-1,000",
="047360","鴻海群益95購02  ","0","1,000","-1,000",
="047589","奇鋐永豐93購01  ","0","1,000","-1,000",
="047686","元油反富邦94購02","0","1,000","-1,000",
="047699","亞德客凱基93購04","0","1,000","-1,000",
="047708","聯發科凱基93購17","150,000","151,000","-1,000",
="047785","嘉聯益第一93購01","0","1,000","-1,000",
="047889","臺股指富邦93購02","0","1,000","-1,000",
="047935","美利達凱基93購01","0","1,000","-1,000",
="048075","美利達元富93購02","0","1,000","-1,000",
="048115","樺漢群益93購01  ","0","1,000","-1,000",
="048173","上海銀永豐93購02","0","1,000","-1,000",
="048255","臺指反統一94購01","0","1,000","-1,000",
="048300","FB上証凱基93購01","0","1,000","-1,000",
="048443","旺宏凱基93購08  ","0","1,000","-1,000",
="048735","美利達麥證95購01","198,000","199,000","-1,000",
="048775","智伸科凱基94購01","0","1,000","-1,000",
="048828","禾伸堂凱基94購02","0","1,000","-1,000",
="048900","精成科國泰95購01","0","1,000","-1,000",
="048908","慧洋富邦95購01  ","40,000","41,000","-1,000",
="049692","可成元大94購07  ","0","1,000","-1,000",
="049763","美食國泰96購01  ","0","1,000","-1,000",
="049772","臺股指元富94購01","0","1,000","-1,000",
="049866","景碩兆豐94購01  ","0","1,000","-1,000",
="049933","GIS元大95購01   ","0","1,000","-1,000",
="050016","緯穎富邦95購01  ","0","1,000","-1,000",
="050151","台積電群益94購12","0","1,000","-1,000",
="050406","台積電台新95購02","10,000","11,000","-1,000",
="050420","鴻海凱基95購03  ","0","1,000","-1,000",
="050516","華通元大95購05  ","0","1,000","-1,000",
="050839","楠梓電國票96購01","0","1,000","-1,000",
="050908","TPK亞東95購01   ","55,000","56,000","-1,000",
="050963","強茂永豐95購01  ","0","1,000","-1,000",
="051137","聯詠永豐95購01  ","0","1,000","-1,000",
="051381","玉晶光群益98購01","0","1,000","-1,000",
="051438","喬山元大95購03  ","0","1,000","-1,000",
="051471","國巨凱基97購01  ","0","1,000","-1,000",
="051545","裕隆康和95購01  ","0","1,000","-1,000",
="051765","健鼎元大95購03  ","20,000","21,000","-1,000",
="051777","聯發科群益95購04","0","1,000","-1,000",
="051810","欣興凱基95購03  ","0","1,000","-1,000",
="051913","緯創元大96購01  ","99,000","100,000","-1,000",
="051974","華新科凱基96購05","0","1,000","-1,000",
="052015","漢唐永豐95購02  ","0","1,000","-1,000",
="052136","瑞儀凱基95購01  ","0","1,000","-1,000",
="052241","台郡國票96購01  ","1,000","2,000","-1,000",
="052419","上証2X國票96購02","0","1,000","-1,000",
="052474","T50反1群益95購04","0","1,000","-1,000",
="052486","元油反國票96購01","0","1,000","-1,000",
="05382P","電子類群益95售02","32,000","33,000","-1,000",
="05420P","大立光國泰97售03","10,000","11,000","-1,000",
="05454P","奇鋐群益95售04  ","0","1,000","-1,000",
="05536P","奇力新元大96售03","9,000","10,000","-1,000",
="05572P","群創統一96售02  ","0","1,000","-1,000",
="05598P","國巨元富96售03  ","0","1,000","-1,000",
="05628P","茂林國票97售02  ","3,000","4,000","-1,000",
="05680P","聯發科元大96售12","7,000","8,000","-1,000",
="05906P","鴻海元大87售09  ","30,000","31,000","-1,000",
="05954P","臺股指群益87售11","70,000","71,000","-1,000",
="06153P","嘉澤元富87售04  ","0","1,000","-1,000",
="06168P","宏達電元大8A售02","0","1,000","-1,000",
="06191P","大立光國票89售01","0","1,000","-1,000",
="06197P","GIS永豐88售01   ","0","1,000","-1,000",
="06467P","台積電凱基88售04","0","1,000","-1,000",
="06613P","大立光群益89售05","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1319  ","東陽            ","10,000","11,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1440  ","南紡            ","0","1,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2027  ","大成鋼          ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2440  ","太空梭          ","1,000","2,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2912  ","統一超          ","47,000","48,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3703  ","欣陸            ","0","1,000","-1,000",
