"101年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03164C","元牛AK          ","0","5,000","-5,000",
="046004","群創統一93購02  ","1,000","6,000","-5,000",
="046853","友達元大93購03  ","0","5,000","-5,000",
="047014","元油反元大99購01","0","5,000","-5,000",
="047025","可成元大93購05  ","0","5,000","-5,000",
="047079","GIS兆豐94購01   ","0","5,000","-5,000",
="047262","欣興國票93購04  ","0","5,000","-5,000",
="047313","華新科元大93購08","10,000","15,000","-5,000",
="047476","鴻海凱基94購08  ","0","5,000","-5,000",
="047496","旺宏台新93購02  ","0","5,000","-5,000",
="047538","訊芯日盛93購01  ","0","5,000","-5,000",
="047589","奇鋐永豐93購01  ","0","5,000","-5,000",
="047678","景碩台新93購01  ","0","5,000","-5,000",
="047812","可成凱基93購09  ","0","5,000","-5,000",
="047856","GIS國票94購01   ","0","5,000","-5,000",
="048025","鴻海凱基93購30  ","0","5,000","-5,000",
="048071","創意元富93購03  ","0","5,000","-5,000",
="048074","美利達元富93購01","0","5,000","-5,000",
="048169","瑞昱永豐93購02  ","15,000","20,000","-5,000",
="048205","臺股指元大93購39","60,000","65,000","-5,000",
="048416","台達電統一93購02","0","5,000","-5,000",
="048549","滬深2X元大96購03","7,000","12,000","-5,000",
="048838","牧德凱基94購07  ","0","5,000","-5,000",
="048860","玉晶光群益96購03","0","5,000","-5,000",
="048930","慧洋永豐94購01  ","0","5,000","-5,000",
="048950","達方永豐94購01  ","15,000","20,000","-5,000",
="049167","元油2X凱基97購03","99,000","104,000","-5,000",
="049284","瑞昱中信94購02  ","0","5,000","-5,000",
="049336","台達電統一94購02","50,000","55,000","-5,000",
="049647","美食凱基94購01  ","5,000","10,000","-5,000",
="049651","訊芯凱基94購04  ","0","5,000","-5,000",
="049865","和鑫兆豐95購01  ","0","5,000","-5,000",
="049918","宏達電元大94購01","0","5,000","-5,000",
="049923","智原元大95購02  ","3,000","8,000","-5,000",
="050093","國巨永豐94購05  ","0","5,000","-5,000",
="050136","柏文兆豐94購01  ","0","5,000","-5,000",
="050145","矽創台新94購01  ","5,000","10,000","-5,000",
="050202","建準群益95購01  ","0","5,000","-5,000",
="050325","台積電永豐94購05","0","5,000","-5,000",
="050327","泰鼎永豐94購03  ","62,000","67,000","-5,000",
="050523","義隆元大94購05  ","15,000","20,000","-5,000",
="050526","貿聯元大95購01  ","0","5,000","-5,000",
="050550","大立光凱基95購04","0","5,000","-5,000",
="050841","國巨國票96購02  ","0","5,000","-5,000",
="050868","智易永豐95購01  ","0","5,000","-5,000",
="050873","新唐永豐95購01  ","0","5,000","-5,000",
="050896","華新科元大96購02","20,000","25,000","-5,000",
="050906","臺股指元大95購13","20,000","25,000","-5,000",
="051061","中磊群益95購01  ","0","5,000","-5,000",
="051080","全新富邦96購01  ","0","5,000","-5,000",
="051091","聯發科元大95購07","0","5,000","-5,000",
="051108","鴻海統一96購02  ","0","5,000","-5,000",
="051382","玉晶光群益98購02","0","5,000","-5,000",
="051485","玉晶光凱基97購02","0","5,000","-5,000",
="051508","元黃金中信97購01","0","5,000","-5,000",
="051577","台積電元大97購03","0","5,000","-5,000",
="051655","欣興元富95購04  ","30,000","35,000","-5,000",
="051691","台表科凱基95購01","0","5,000","-5,000",
="051695","元金2X中信98購01","0","5,000","-5,000",
="051786","A50正2國票95購02","144,000","149,000","-5,000",
="051791","智伸科國票96購01","0","5,000","-5,000",
="051874","志超凱基95購01  ","0","5,000","-5,000",
="052170","台積電元大95購20","0","5,000","-5,000",
="052182","鴻海群益96購01  ","0","5,000","-5,000",
="05888P","華新科元富87售04","15,000","20,000","-5,000",
="05964P","大立光中信87售01","0","5,000","-5,000",
="06026P","上銀國票88售02  ","30,000","35,000","-5,000",
="06029P","智邦元富87售02  ","0","5,000","-5,000",
="06104P","大立光日盛87售04","0","5,000","-5,000",
="06113P","大立光中信89售03","0","5,000","-5,000",
="06138P","華新科國票88售05","0","5,000","-5,000",
="06254P","聯電群益88售02  ","24,000","29,000","-5,000",
="06336P","大立光群益88售04","20,000","25,000","-5,000",
="06476P","英業達元富88售01","0","5,000","-5,000",
"1444  ","力麗            ","0","5,000","-5,000",
"1717  ","長興            ","0","5,000","-5,000",
"2208  ","台船            ","0","5,000","-5,000",
"2516  ","新建            ","0","5,000","-5,000",
"2841  ","台開            ","0","5,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"8374  ","羅昇            ","0","5,000","-5,000",
"9933  ","中鼎            ","1,000","6,000","-5,000",
="03055B","元熊42          ","0","4,000","-4,000",
="047478","旺宏凱基93購04  ","6,000","10,000","-4,000",
="048209","臺股指元大93購43","0","4,000","-4,000",
="048454","合勤控凱基94購01","28,000","32,000","-4,000",
="048548","緯穎永豐93購02  ","0","4,000","-4,000",
="048961","矽創康和94購01  ","0","4,000","-4,000",
="048969","兆赫元大94購01  ","10,000","14,000","-4,000",
="049393","世紀鋼第一94購01","36,000","40,000","-4,000",
="049650","啟碁凱基94購03  ","0","4,000","-4,000",
="049752","上緯控永豐94購02","31,000","35,000","-4,000",
="049875","台積電永豐94購04","0","4,000","-4,000",
="050018","高股息元大94購02","0","4,000","-4,000",
="050247","智易凱基94購04  ","12,000","16,000","-4,000",
="050280","國巨日盛94購01  ","0","4,000","-4,000",
="050409","華通永豐94購01  ","0","4,000","-4,000",
="050605","上証2X元大97購02","0","4,000","-4,000",
="050773","京鼎元大94購02  ","0","4,000","-4,000",
="050862","燿華永豐95購04  ","0","4,000","-4,000",
="051755","台積電元大96購08","1,000","5,000","-4,000",
="052072","健策統一95購02  ","0","4,000","-4,000",
="05512P","華新科台新97售01","10,000","14,000","-4,000",
="06166P","康控凱基89售01  ","0","4,000","-4,000",
="06485P","技嘉群益88售01  ","0","4,000","-4,000",
"1103  ","嘉泥            ","0","4,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1110  ","東泥            ","0","4,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1604  ","聲寶            ","0","4,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2107  ","厚生            ","0","4,000","-4,000",
"2547  ","日勝生          ","7,000","11,000","-4,000",
"3021  ","鴻名            ","0","4,000","-4,000",
"3573  ","穎台            ","0","4,000","-4,000",
"9910  ","豐泰            ","0","3,950","-3,950",
"9940  ","信義            ","0","3,519","-3,519",
="046723","聯發科元大93購01","0","3,000","-3,000",
="047197","美律統一94購01  ","27,000","30,000","-3,000",
="047298","聯茂元富96購01  ","0","3,000","-3,000",
="047338","臺股指元大93購33","2,000","5,000","-3,000",
="047354","訊芯凱基94購01  ","0","3,000","-3,000",
="047372","創意國票94購01  ","0","3,000","-3,000",
="047437","旺宏元大94購02  ","0","3,000","-3,000",
="047608","聯發科第一95購01","5,000","8,000","-3,000",
="047674","群創元富96購02  ","0","3,000","-3,000",
="047704","智邦凱基93購06  ","7,000","10,000","-3,000",
="047874","易華電永豐93購03","0","3,000","-3,000",
="048371","華固統一93購02  ","312,000","315,000","-3,000",
="048537","柏文國票94購01  ","0","3,000","-3,000",
="048582","國泰金富邦93購01","0","3,000","-3,000",
="048990","台表科元大94購01","0","3,000","-3,000",
="049077","佳世達凱基94購02","27,000","30,000","-3,000",
="049621","美食群益94購02  ","7,000","10,000","-3,000",
="049794","台達電元大94購10","0","3,000","-3,000",
="050016","緯穎富邦95購01  ","0","3,000","-3,000",
="050057","國巨凱基94購05  ","80,000","83,000","-3,000",
="050229","鴻海麥證94購02  ","0","3,000","-3,000",
="050540","台積電凱基94購38","0","3,000","-3,000",
="050611","鴻海元大95購02  ","0","3,000","-3,000",
="050771","華新科元大94購06","442,000","445,000","-3,000",
="050778","瑞儀元大96購01  ","0","3,000","-3,000",
="051094","健策元大96購03  ","0","3,000","-3,000",
="051247","可成元大95購04  ","9,000","12,000","-3,000",
="051437","百和元富95購02  ","0","3,000","-3,000",
="051675","瑞儀元大96購02  ","0","3,000","-3,000",
="051709","TPK群益95購02   ","0","3,000","-3,000",
="05394P","聯詠中信95售02  ","0","3,000","-3,000",
="05485P","旺宏凱基95售08  ","0","3,000","-3,000",
="05618P","聯發科元富96售02","15,000","18,000","-3,000",
="05626P","景碩國票97售03  ","0","3,000","-3,000",
="05714P","群創統一97售03  ","0","3,000","-3,000",
="05785P","台灣50國泰87售02","1,000","4,000","-3,000",
="06005P","健鼎元富87售02  ","51,000","54,000","-3,000",
="06404P","臺股指永昌88售04","0","3,000","-3,000",
"1210  ","大成            ","0","3,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1447  ","力鵬            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1513  ","中興電          ","0","3,000","-3,000",
"1905  ","華紙            ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2449  ","京元電子        ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2605  ","新興            ","0","3,000","-3,000",
"2637  ","慧洋-KY         ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3060  ","銘異            ","2,000","5,000","-3,000",
"3311  ","閎暉            ","0","3,000","-3,000",
"4930  ","燦星網          ","0","3,000","-3,000",
"6702  ","興航            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
"2395  ","研華            ","11,000","13,984","-2,984",
"5534  ","長虹            ","0","2,454","-2,454",
"1704  ","榮化            ","34,000","36,300","-2,300",
"2049  ","上銀            ","20,000","22,300","-2,300",
="045665","聯電元富92購01  ","3,000","5,000","-2,000",
="046788","貿聯永豐93購01  ","0","2,000","-2,000",
="047281","超眾永豐93購02  ","1,000","3,000","-2,000",
="047368","南電群益93購01  ","11,000","13,000","-2,000",
="047649","啟碁元大93購07  ","90,000","92,000","-2,000",
="047825","道瓊反元大96購01","0","2,000","-2,000",
="047836","國泰金元大93購01","0","2,000","-2,000",
="047886","京元電富邦95購01","0","2,000","-2,000",
="048075","美利達元富93購02","1,000","3,000","-2,000",
="048275","A50正2永豐93購01","0","2,000","-2,000",
="048361","揚明光永豐93購02","0","2,000","-2,000",
="048476","同欣電永豐93購01","0","2,000","-2,000",
="048583","智原富邦98購01  ","0","2,000","-2,000",
="048666","康控統一93購01  ","0","2,000","-2,000",
="048687","旺宏群益96購01  ","0","2,000","-2,000",
="048732","台勝科麥證95購01","327,000","329,000","-2,000",
="048919","堤維西永豐94購01","148,000","150,000","-2,000",
="048956","美食康和94購01  ","0","2,000","-2,000",
="049309","台達電凱基94購05","0","2,000","-2,000",
="049377","聯詠元大94購01  ","0","2,000","-2,000",
="049725","台郡國票94購03  ","229,000","231,000","-2,000",
="049736","宏達電群益95購03","0","2,000","-2,000",
="049843","康友中信95購01  ","0","2,000","-2,000",
="050207","百和群益95購01  ","0","2,000","-2,000",
="050446","鴻海元大94購22  ","78,000","80,000","-2,000",
="050457","力成元大94購01  ","0","2,000","-2,000",
="050480","健策國票95購04  ","0","2,000","-2,000",
="050514","聯電元大94購01  ","0","2,000","-2,000",
="050547","華新科凱基95購01","0","2,000","-2,000",
="050555","道瓊銀統一94購01","43,000","45,000","-2,000",
="050775","TPK元大96購01   ","0","2,000","-2,000",
="050818","華新科凱基95購02","0","2,000","-2,000",
="050852","矽創國票95購02  ","0","2,000","-2,000",
="051030","康友元富95購01  ","0","2,000","-2,000",
="051227","技嘉群益97購01  ","0","2,000","-2,000",
="051276","SGBR2X中信97購01","8,000","10,000","-2,000",
="051301","聯發科凱基95購08","0","2,000","-2,000",
="051418","智易國票97購01  ","15,000","17,000","-2,000",
="051471","國巨凱基97購01  ","0","2,000","-2,000",
="051502","南茂群益95購01  ","0","2,000","-2,000",
="051547","健鼎康和95購01  ","10,000","12,000","-2,000",
="051586","國泰金元大96購01","0","2,000","-2,000",
="051781","緯穎群益96購01  ","66,000","68,000","-2,000",
="051807","瑞昱凱基95購03  ","0","2,000","-2,000",
="051958","貿聯台新95購01  ","0","2,000","-2,000",
="051986","燿華元大96購04  ","20,000","22,000","-2,000",
="052059","臺股指凱基95購17","0","2,000","-2,000",
="052062","臺股指國票95購09","0","2,000","-2,000",
="052074","鴻海元富95購10  ","0","2,000","-2,000",
="052111","智原元富95購01  ","0","2,000","-2,000",
="052167","亞泥元大96購01  ","0","2,000","-2,000",
="05341P","臺股指兆豐95售02","0","2,000","-2,000",
="05343P","臺股指統一95售03","0","2,000","-2,000",
="05688P","臺股指元大96售13","129,000","131,000","-2,000",
="05979P","祥碩元大87售03  ","762,000","764,000","-2,000",
="06280P","遠東新元富88售01","0","2,000","-2,000",
="06350P","大立光凱基89售01","0","2,000","-2,000",
="06371P","智邦元大88售05  ","0","2,000","-2,000",
="06434P","滬深2X元大88售14","0","2,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
