"101年05月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3030  ","德律            ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3519  ","綠能            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","0","2,000","-2,000",
"3584  ","介面            ","0","2,000","-2,000",
"3591  ","艾笛森          ","0","2,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"3679  ","新至陞          ","0","2,000","-2,000",
"4906  ","正文            ","0","2,000","-2,000",
"4956  ","光鋐            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6141  ","柏承            ","1,000","3,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"6283  ","淳安            ","1,000","3,000","-2,000",
"8011  ","台通            ","0","2,000","-2,000",
"8261  ","富鼎            ","0","2,000","-2,000",
"8271  ","宇瞻            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="0054  ","元大台商50      ","0","1,000","-1,000",
="03141C","元牛81          ","0","1,000","-1,000",
="047034","東陽群益93購01  ","39,000","40,000","-1,000",
="047158","致伸國票93購01  ","5,000","6,000","-1,000",
="047411","康控元富93購02  ","10,000","11,000","-1,000",
="047555","欣興凱基93購01  ","0","1,000","-1,000",
="047631","味全元大93購01  ","0","1,000","-1,000",
="047639","聯發科元大93購16","0","1,000","-1,000",
="047650","矽力元大93購01  ","1,000","2,000","-1,000",
="047749","富邦金元富93購01","0","1,000","-1,000",
="047802","滬深2X凱基95購03","1,000","2,000","-1,000",
="047942","華新科國票94購04","1,000","2,000","-1,000",
="047946","南亞科統一93購04","0","1,000","-1,000",
="048044","儒鴻永豐93購01  ","0","1,000","-1,000",
="048114","景碩群益93購02  ","0","1,000","-1,000",
="048253","T50反1統一93購08","89,000","90,000","-1,000",
="048302","上証反凱基93購01","69,000","70,000","-1,000",
="048370","可成統一93購04  ","0","1,000","-1,000",
="048413","國巨第一93購01  ","0","1,000","-1,000",
="048479","寶成永豐93購01  ","0","1,000","-1,000",
="048487","華邦電富邦93購02","4,000","5,000","-1,000",
="048510","滬深2X凱基93購05","0","1,000","-1,000",
="048581","南亞科富邦93購02","0","1,000","-1,000",
="048679","大成鋼富邦93購01","0","1,000","-1,000",
="048737","國巨統一94購03  ","0","1,000","-1,000",
="048907","高鐵富邦94購01  ","1,000","2,000","-1,000",
="049028","麗豐群益94購01  ","0","1,000","-1,000",
="049206","大立光群益94購04","0","1,000","-1,000",
="049289","樺漢兆豐94購01  ","240,000","241,000","-1,000",
="049430","國巨國票95購02  ","0","1,000","-1,000",
="049464","燿華台新95購01  ","151,000","152,000","-1,000",
="049531","聯詠台新94購01  ","0","1,000","-1,000",
="049543","國巨群益94購04  ","49,000","50,000","-1,000",
="049584","台積電元大96購04","30,000","31,000","-1,000",
="049698","TPK元大95購01   ","7,000","8,000","-1,000",
="049999","義隆永豐94購01  ","134,000","135,000","-1,000",
="050401","鎧勝中信94購01  ","0","1,000","-1,000",
="050568","為升中信97購01  ","0","1,000","-1,000",
="050639","GIS國票96購01   ","0","1,000","-1,000",
="050880","大立光元富95購03","0","1,000","-1,000",
="050939","健鼎國票96購01  ","0","1,000","-1,000",
="050950","健鼎群益96購01  ","0","1,000","-1,000",
="051053","台光電群益95購01","0","1,000","-1,000",
="051087","國巨元大97購01  ","10,000","11,000","-1,000",
="051185","強茂永豐95購03  ","0","1,000","-1,000",
="051359","中信金元大95購01","0","1,000","-1,000",
="051550","日電貿永豐95購01","346,000","347,000","-1,000",
="052226","旺宏凱基95購06  ","0","1,000","-1,000",
="052482","茂林群益95購01  ","0","1,000","-1,000",
="052561","矽創國票97購01  ","0","1,000","-1,000",
="052760","盟立群益96購01  ","0","1,000","-1,000",
="05431P","台光電統一97售01","2,000","3,000","-1,000",
="05432P","國巨元富95售07  ","1,000","2,000","-1,000",
="05679P","台表科群益96售05","0","1,000","-1,000",
="05708P","奇力新國票97售04","0","1,000","-1,000",
="05817P","台積電統一89售04","0","1,000","-1,000",
="05874P","義隆元大87售02  ","0","1,000","-1,000",
="06127P","嘉晶永豐87售03  ","0","1,000","-1,000",
="06140P","儒鴻凱基87售03  ","0","1,000","-1,000",
="06333P","鴻海群益88售06  ","20,000","21,000","-1,000",
="06384P","電子類群益88售02","50,000","51,000","-1,000",
="06404P","臺股指永昌88售04","0","1,000","-1,000",
="06415P","大成鋼元富88售02","0","1,000","-1,000",
="06467P","台積電凱基88售04","0","1,000","-1,000",
="06540P","瑞儀凱基89售02  ","0","1,000","-1,000",
="06610P","台積電中信8B售01","3,000","4,000","-1,000",
="06718P","大立光永昌89售06","0","1,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1722  ","台肥            ","3,000","4,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2390  ","云辰            ","2,000","3,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2451  ","創見            ","4,000","5,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2457  ","飛宏            ","2,000","3,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3043  ","科風            ","2,000","3,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3312  ","弘憶股          ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3432  ","台端            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4919  ","新唐            ","0","1,000","-1,000",
"4984  ","科納-KY         ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6166  ","凌華            ","1,000","2,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
="0057  ","富邦摩台        ","100,000","100,000","0",
="006204","永豐臺灣加權    ","5,000","5,000","0",
="03069B","凱熊15          ","2,000","2,000","0",
="047317","聯詠元大93購06  ","80,000","80,000","0",
="047371","明泰國票93購01  ","50,000","50,000","0",
="047414","智邦永昌93購01  ","50,000","50,000","0",
="047435","台積電元大94購01","10,000","10,000","0",
="047443","智原元大94購01  ","40,000","40,000","0",
="047489","滬深2X統一93購02","100,000","100,000","0",
="047536","正崴日盛93購01  ","17,000","17,000","0",
="047752","健鼎元富93購01  ","22,000","22,000","0",
="047830","智邦元大93購08  ","1,000","1,000","0",
="047838","亞光元大93購03  ","198,000","198,000","0",
="047871","健策永豐93購02  ","99,000","99,000","0",
="047877","滬深2X中信95購07","20,000","20,000","0",
="048161","旺宏麥證94購01  ","2,000","2,000","0",
="048224","聯發科凱基93購31","70,000","70,000","0",
="048290","國巨群益93購06  ","90,000","90,000","0",
="048310","台達電凱基93購05","20,000","20,000","0",
="048339","友達元大95購01  ","90,000","90,000","0",
="048341","全新元大94購03  ","30,000","30,000","0",
="048528","華泰國票94購01  ","59,000","59,000","0",
="048546","廣越永豐93購01  ","254,000","254,000","0",
="048562","宏達電元大95購01","1,000","1,000","0",
="048718","台光電永豐94購01","20,000","20,000","0",
="048719","亞光永豐94購01  ","80,000","80,000","0",
="048722","台表科永豐94購01","10,000","10,000","0",
="048749","京元電元富94購02","299,000","299,000","0",
="048793","超眾元大95購02  ","25,000","25,000","0",
="048840","上海銀凱基94購02","570,000","570,000","0",
="048847","A50群益98購01   ","60,000","60,000","0",
="048890","傳奇元富97購01  ","10,000","10,000","0",
="048901","矽格國泰95購01  ","90,000","90,000","0",
="048905","旺宏富邦96購01  ","30,000","30,000","0",
="048984","上緯控元大94購01","100,000","100,000","0",
="049011","元油2X群益94購01","99,000","99,000","0",
="049025","華擎群益94購01  ","198,000","198,000","0",
="049043","新唐兆豐94購01  ","10,000","10,000","0",
="049241","智邦元富94購01  ","120,000","120,000","0",
="049312","亞光凱基94購02  ","139,000","139,000","0",
="049411","大成鋼凱基94購01","10,000","10,000","0",
="049523","微星兆豐94購02  ","249,000","249,000","0",
="049593","群創元大9A購01  ","50,000","50,000","0",
="049617","光罩群益94購03  ","10,000","10,000","0",
="049654","臺股指凱基94購15","20,000","20,000","0",
="049659","旺宏台新95購01  ","466,000","466,000","0",
="049714","國巨凱基94購02  ","194,000","194,000","0",
="049750","揚明光永豐94購02","50,000","50,000","0",
="049850","上緯控群益94購01","5,000","5,000","0",
="049852","康控群益94購03  ","40,000","40,000","0",
="049911","智邦元大94購05  ","50,000","50,000","0",
="049919","美食元大94購03  ","10,000","10,000","0",
="049981","臺企銀凱基94購01","120,000","120,000","0",
="050081","聯發科統一94購07","45,000","45,000","0",
="050103","群創富邦94購01  ","2,000","2,000","0",
="050179","全新元大96購02  ","10,000","10,000","0",
="050222","瑞儀元富94購01  ","60,000","60,000","0",
="050238","瑞昱凱基94購05  ","139,000","139,000","0",
="050260","鴻海元大94購15  ","5,000","5,000","0",
="050265","美食元大94購05  ","198,000","198,000","0",
="050351","華新科群益95購02","45,000","45,000","0",
="050361","T50反1元大94購07","10,000","10,000","0",
="050475","揚明光永豐95購01","20,000","20,000","0",
="050503","聯發科凱基94購22","60,000","60,000","0",
="050527","嘉聯益元大96購01","50,000","50,000","0",
="050627","華通中信94購02  ","100,000","100,000","0",
="050635","昇陽半群益94購04","60,000","60,000","0",
="050659","宏達電元大96購01","121,000","121,000","0",
="050731","昇陽半國票96購01","99,000","99,000","0",
="050767","京元電元大96購01","10,000","10,000","0",
="050788","台郡國泰96購01  ","40,000","40,000","0",
="050789","矽創國泰96購01  ","200,000","200,000","0",
="050850","訊連國票96購01  ","95,000","95,000","0",
="050877","美律統一95購01  ","1,000","1,000","0",
="050885","T50反1富邦95購01","15,000","15,000","0",
="050896","華新科元大96購02","10,000","10,000","0",
="050908","TPK亞東95購01   ","5,000","5,000","0",
="050911","光磊中信98購01  ","50,000","50,000","0",
="050957","T50反1台新05購01","5,000","5,000","0",
="050970","康舒永豐95購01  ","10,000","10,000","0",
="050980","欣興元富95購02  ","150,000","150,000","0",
="051022","GIS凱基95購02   ","194,000","194,000","0",
="051030","康友元富95購01  ","20,000","20,000","0",
="051075","智邦國泰97購01  ","60,000","60,000","0",
="051076","緯創國泰96購01  ","50,000","50,000","0",
="051119","光寶科群益95購01","198,000","198,000","0",
="051130","百和群益96購01  ","250,000","250,000","0",
="051152","鴻海國泰97購01  ","40,000","40,000","0",
="051160","亞德客元大95購02","281,000","281,000","0",
="051280","台積電兆豐95購04","4,000","4,000","0",
="051383","京鼎群益96購02  ","2,000","2,000","0",
="051387","新光金麥證96購01","20,000","20,000","0",
="051390","京元電兆豐95購01","30,000","30,000","0",
="051400","國巨永豐95購01  ","9,000","9,000","0",
="051549","健鼎永豐95購01  ","100,000","100,000","0",
="051558","元金2X國泰97購01","99,000","99,000","0",
="051598","瑞昱兆豐95購01  ","10,000","10,000","0",
="051605","奇力新群益95購02","150,000","150,000","0",
="051693","華新科統一95購02","50,000","50,000","0",
="051698","旺宏麥證95購01  ","99,000","99,000","0",
="051704","智邦群益95購02  ","40,000","40,000","0",
