"101年05月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050796","燿華中信95購01  ","0","2,000","-2,000",
="050928","日月光凱基95購01","0","2,000","-2,000",
="051172","鴻海第一96購01  ","0","2,000","-2,000",
="051512","超眾麥證95購01  ","0","2,000","-2,000",
="051664","鴻海元大96購07  ","0","2,000","-2,000",
="051695","元金2X中信98購01","119,000","121,000","-2,000",
="052111","智原元富95購01  ","5,000","7,000","-2,000",
="052140","鈺齊凱基95購02  ","0","2,000","-2,000",
="052201","超眾統一96購01  ","0","2,000","-2,000",
="052275","日月光群益95購01","0","2,000","-2,000",
="052470","華新科亞東97購01","3,000","5,000","-2,000",
="052594","友訊群益98購01  ","21,000","23,000","-2,000",
="052638","緯創凱基96購02  ","0","2,000","-2,000",
="052679","致伸富邦98購01  ","0","2,000","-2,000",
="05387P","鴻海元大95售21  ","0","2,000","-2,000",
="05686P","臺股指元大96售11","0","2,000","-2,000",
="05793P","創意元富87售02  ","0","2,000","-2,000",
="06069P","台積電元富87售06","10,000","12,000","-2,000",
="06412P","儒鴻統一88售01  ","3,000","5,000","-2,000",
="06456P","台積電元大88售20","0","2,000","-2,000",
="06701P","可成凱基89售05  ","0","2,000","-2,000",
"2449  ","京元電子        ","30,000","32,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
="03162C","元牛AI          ","7,000","8,000","-1,000",
="046820","大立光凱基93購15","0","1,000","-1,000",
="047201","鴻海元富93購05  ","1,000","2,000","-1,000",
="047239","瀚宇博凱基94購01","10,000","11,000","-1,000",
="047245","聯發科群益94購03","0","1,000","-1,000",
="047275","宏達電永豐93購01","0","1,000","-1,000",
="047441","聯發科元大93購15","11,000","12,000","-1,000",
="048310","台達電凱基93購05","99,000","100,000","-1,000",
="048473","瀚宇博永豐93購02","4,000","5,000","-1,000",
="048599","和鑫國票96購01  ","0","1,000","-1,000",
="048655","A50正2元富96購01","0","1,000","-1,000",
="048774","麗豐凱基94購04  ","0","1,000","-1,000",
="048814","上銀凱基94購01  ","0","1,000","-1,000",
="048995","宏全元大94購01  ","0","1,000","-1,000",
="049042","玉晶光兆豐95購01","0","1,000","-1,000",
="049197","信邦永豐94購01  ","0","1,000","-1,000",
="049258","美律元大94購03  ","0","1,000","-1,000",
="049263","大立光元大94購10","0","1,000","-1,000",
="049289","樺漢兆豐94購01  ","0","1,000","-1,000",
="049389","元石油中信97購02","5,000","6,000","-1,000",
="049592","欣興元大96購01  ","0","1,000","-1,000",
="049683","美食統一94購01  ","0","1,000","-1,000",
="049782","世紀鋼統一94購01","99,000","100,000","-1,000",
="049933","GIS元大95購01   ","0","1,000","-1,000",
="050114","群創元大95購01  ","0","1,000","-1,000",
="050172","臺指反元大98購02","0","1,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050583","瑞儀國票94購01  ","0","1,000","-1,000",
="050670","牧德永豐94購03  ","0","1,000","-1,000",
="050808","台達電凱基96購02","10,000","11,000","-1,000",
="051383","京鼎群益96購02  ","0","1,000","-1,000",
="051643","瑞昱康和95購01  ","0","1,000","-1,000",
="051708","創意群益95購02  ","0","1,000","-1,000",
="051731","聯電國票96購02  ","2,000","3,000","-1,000",
="051751","聯茂富邦95購01  ","10,000","11,000","-1,000",
="052027","智原群益95購01  ","0","1,000","-1,000",
="052136","瑞儀凱基95購01  ","0","1,000","-1,000",
="052190","創意群益95購03  ","0","1,000","-1,000",
="052467","嘉聯益統一96購01","0","1,000","-1,000",
="052580","高鐵元富96購01  ","3,000","4,000","-1,000",
="052705","超眾國票97購01  ","0","1,000","-1,000",
="05537P","群創中信98售01  ","19,000","20,000","-1,000",
="05546P","全新元大97售01  ","1,000","2,000","-1,000",
="05633P","台表科群益96售04","0","1,000","-1,000",
="05661P","聯發科統一96售06","20,000","21,000","-1,000",
="05695P","台積電凱基96售10","0","1,000","-1,000",
="05699P","茂林凱基96售05  ","80,000","81,000","-1,000",
="05846P","玉晶光國票89售01","0","1,000","-1,000",
="05923P","聯發科元富87售02","0","1,000","-1,000",
="05959P","電子類群益87售02","0","1,000","-1,000",
="05981P","矽創元大87售03  ","2,000","3,000","-1,000",
="06044P","臺股指永豐87售02","0","1,000","-1,000",
="06047P","玉晶光元富87售05","1,000","2,000","-1,000",
="06096P","台郡群益87售01  ","0","1,000","-1,000",
="06131P","寶滬深群益87售01","500,000","501,000","-1,000",
="06175P","大同群益88售01  ","0","1,000","-1,000",
="06306P","聯發科兆豐88售02","272,000","273,000","-1,000",
="06328P","滬深2X中信88售07","0","1,000","-1,000",
="06347P","道瓊指凱基88售03","5,000","6,000","-1,000",
="06378P","臺股指群益88售10","68,000","69,000","-1,000",
="06409P","臺股指凱基88售10","0","1,000","-1,000",
="06415P","大成鋼元富88售02","0","1,000","-1,000",
="06439P","鴻海元富88售02  ","0","1,000","-1,000",
="06465P","滬深2X凱基88售14","110,000","111,000","-1,000",
="06533P","上銀凱基89售02  ","0","1,000","-1,000",
="06559P","滬深2X國泰8B售02","5,000","6,000","-1,000",
="06623P","華新科凱基89售03","0","1,000","-1,000",
="06636P","亞德客元大89售02","650,000","651,000","-1,000",
="06674P","世紀鋼群益89售02","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3653  ","健策            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"8008  ","建興電          ","5,000","6,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"911616","杜康-DR         ","0","1,000","-1,000",
="0052  ","富邦科技        ","2,000","2,000","0",
="0057  ","富邦摩台        ","98,000","98,000","0",
="046004","群創統一93購02  ","10,000","10,000","0",
="047164","亞光台新93購01  ","3,000","3,000","0",
="047244","華泰群益93購01  ","1,000","1,000","0",
="047322","日月光元大93購04","105,000","105,000","0",
="047646","貿聯元大94購01  ","20,000","20,000","0",
="047828","華新元大93購03  ","31,000","31,000","0",
="047839","景碩元大93購03  ","1,000","1,000","0",
="047877","滬深2X中信95購07","119,000","119,000","0",
="047928","禾伸堂凱基93購04","60,000","60,000","0",
="048014","貿聯國票93購03  ","100,000","100,000","0",
="048082","台苯凱基93購01  ","40,000","40,000","0",
="048122","台達電元大96購02","10,000","10,000","0",
="048130","美利達元大96購01","99,000","99,000","0",
="048208","臺股指元大93購42","180,000","180,000","0",
="048306","A50反1凱基93購01","25,000","25,000","0",
="048378","貿聯元富93購01  ","50,000","50,000","0",
="048572","美利達元大96購04","50,000","50,000","0",
="048616","智伸科凱基93購07","10,000","10,000","0",
="048739","華新科統一94購02","100,000","100,000","0",
="048749","京元電元富94購02","198,000","198,000","0",
="048780","臺股指凱基94購03","50,000","50,000","0",
="048876","牧德國票95購02  ","20,000","20,000","0",
="048909","聯詠富邦94購01  ","29,000","29,000","0",
="048927","兆赫永豐94購01  ","45,000","45,000","0",
="048954","裕民康和94購01  ","99,000","99,000","0",
="049192","元油2X永豐96購02","20,000","20,000","0",
="049209","GIS群益94購03   ","5,000","5,000","0",
="049215","國巨國票94購03  ","30,000","30,000","0",
="049240","華通元富94購01  ","20,000","20,000","0",
="049406","T50反1日盛97購01","190,000","190,000","0",
="049445","遠東新統一94購01","30,000","30,000","0",
="049464","燿華台新95購01  ","30,000","30,000","0",
="049503","矽創元大94購01  ","110,000","110,000","0",
="049602","南電元大95購01  ","99,000","99,000","0",
="049631","臺股指群益94購04","80,000","80,000","0",
="049655","臺股指凱基94購16","211,000","211,000","0",
="049732","國巨群益94購05  ","50,000","50,000","0",
="049850","上緯控群益94購01","3,000","3,000","0",
="049855","台表科群益94購01","5,000","5,000","0",
="049929","祥碩元大94購03  ","30,000","30,000","0",
="049979","美律凱基94購07  ","18,000","18,000","0",
="050034","智伸科元大94購01","10,000","10,000","0",
="050081","聯發科統一94購07","101,000","101,000","0",
="050095","國巨國泰95購04  ","792,000","792,000","0",
="050166","彩晶國泰95購01  ","211,000","211,000","0",
="050205","牧德群益94購02  ","30,000","30,000","0",
="050238","瑞昱凱基94購05  ","199,000","199,000","0",
="050358","致新群益94購01  ","20,000","20,000","0",
="050404","元大金麥證94購01","10,000","10,000","0",
="050458","台郡元大94購03  ","20,000","20,000","0",
="050553","緯穎凱基94購06  ","5,000","5,000","0",
="050555","道瓊銀統一94購01","40,000","40,000","0",
="050610","鴻海元大94購24  ","46,000","46,000","0",
="050613","台光電元大94購09","20,000","20,000","0",
="050629","廣宇亞東96購01  ","1,000","1,000","0",
="050659","宏達電元大96購01","18,000","18,000","0",
="050675","奇鋐富邦96購01  ","208,000","208,000","0",
="050727","華新科國票94購09","50,000","50,000","0",
="050825","嘉澤凱基95購01  ","99,000","99,000","0",
="050863","聯發科永豐95購01","15,000","15,000","0",
="050875","訊芯永豐95購01  ","100,000","100,000","0",
="050878","嘉聯益統一95購01","270,000","270,000","0",
="050908","TPK亞東95購01   ","6,000","6,000","0",
="050973","S&P反1統一95購01","155,000","155,000","0",
="051076","緯創國泰96購01  ","25,000","25,000","0",
="051154","國巨國泰96購03  ","100,000","100,000","0",
="051160","亞德客元大95購02","314,000","314,000","0",
="051183","建準永豐95購02  ","20,000","20,000","0",
="051211","道瓊反統一95購01","30,000","30,000","0",
="051351","台積電元大95購15","16,000","16,000","0",
="051384","康友群益95購01  ","99,000","99,000","0",
="051400","國巨永豐95購01  ","34,000","34,000","0",
="051403","玉晶光永豐95購05","10,000","10,000","0",
="051431","群創元富99購02  ","25,000","25,000","0",
="051475","宏碁凱基95購02  ","50,000","50,000","0",
="051534","景碩國票97購01  ","20,000","20,000","0",
="051571","南茂富邦95購01  ","23,000","23,000","0",
="051623","和碩凱基96購02  ","40,000","40,000","0",
="051644","聯茂康和95購01  ","30,000","30,000","0",
="051659","力山國泰97購01  ","150,000","150,000","0",
="051663","鴻海元大95購18  ","10,000","10,000","0",
="051706","國泰金群益95購01","15,000","15,000","0",
="051725","緯穎永豐95購02  ","240,000","240,000","0",
="051728","道瓊反國票97購01","7,000","7,000","0",
="051736","旺宏國票96購01  ","20,000","20,000","0",
="051867","潤泰全凱基95購01","44,000","44,000","0",
="051888","國巨元富95購05  ","10,000","10,000","0",
="051976","淘帝凱基95購01  ","5,000","5,000","0",
="052021","易華電永豐95購03","10,000","10,000","0",
="052022","南電永豐95購03  ","200,000","200,000","0",
="052059","臺股指凱基95購17","379,000","379,000","0",
="052060","旺宏國票96購02  ","40,000","40,000","0",
="052077","可成元富98購02  ","30,000","30,000","0",
="052095","彩晶元大97購01  ","10,000","10,000","0",
="052130","國巨凱基9B購01  ","99,000","99,000","0",
="052143","鴻海群益95購09  ","10,000","10,000","0",
="052165","訊芯永豐95購03  ","467,000","467,000","0",
="052167","亞泥元大96購01  ","310,000","310,000","0",
="052173","廣達元大95購02  ","2,097,000","2,097,000","0",
="052207","台郡中信95購02  ","50,000","50,000","0",
="052327","聯詠中信95購03  ","135,000","135,000","0",
="052334","大成鋼日盛95購01","10,000","10,000","0",
="052350","鴻海統一96購06  ","200,000","200,000","0",
="052438","瑞儀富邦95購01  ","297,000","297,000","0",
="052468","超眾統一96購02  ","2,000","2,000","0",
="052515","矽力凱基95購02  ","20,000","20,000","0",
="052520","南亞科元大95購06","707,000","707,000","0",
="052531","台積電國泰96購06","80,000","80,000","0",
="052542","友達元富98購01  ","10,000","10,000","0",
="052575","茂林凱基96購04  ","20,000","20,000","0",
="052587","景碩永豐97購01  ","10,000","10,000","0",
="052617","景碩國泰98購01  ","350,000","350,000","0",
="052630","滬深2X日盛96購01","99,000","99,000","0",
="05438P","康控永豐95售05  ","1,000","1,000","0",
="05446P","緯穎元大95售04  ","396,000","396,000","0",
="05620P","大立光富邦9B售01","20,000","20,000","0",
="05660P","玉晶光第一96售01","30,000","30,000","0",
="05688P","臺股指元大96售13","314,000","314,000","0",
="05708P","奇力新國票97售04","2,000","2,000","0",
="05729P","臺股指凱基97售02","500,000","500,000","0",
="05789P","華新科元富87售02","15,000","15,000","0",
="05801P","大立光群益88售02","10,000","10,000","0",
="05862P","大同群益87售02  ","57,000","57,000","0",
="05880P","全新統一87售02  ","5,000","5,000","0",
="05887P","台達電元富87售02","20,000","20,000","0",
="05906P","鴻海元大87售09  ","10,000","10,000","0",
="05919P","T50反1元富87售05","109,000","109,000","0",
="05941P","大立光元大87售29","190,000","190,000","0",
="06012P","聚陽凱基88售01  ","20,000","20,000","0",
="06025P","台灣50國票87售04","99,000","99,000","0",
="06031P","南亞科元富87售04","99,000","99,000","0",
="06056P","聯詠元大87售02  ","99,000","99,000","0",
="06078P","鴻海元大87售12  ","5,000","5,000","0",
="06221P","台灣50台新92售01","50,000","50,000","0",
="06228P","欣興元大88售04  ","199,000","199,000","0",
="06266P","台積電群益88售05","20,000","20,000","0",
="06279P","上銀統一88售06  ","20,000","20,000","0",
="06280P","遠東新元富88售01","396,000","396,000","0",
="06338P","滬深2X元大88售04","538,000","538,000","0",
="06351P","GIS凱基89售01   ","50,000","50,000","0",
="06352P","華新科兆豐89售03","249,000","249,000","0",
