"100年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044065","亞光元大92購02  ","70,000","80,000","-10,000",
="044067","拓凱元大91購01  ","0","10,000","-10,000",
="044188","超眾國泰93購01  ","0","10,000","-10,000",
="044204","TPK亞東92購01   ","0","10,000","-10,000",
="044215","可成凱基91購07  ","0","10,000","-10,000",
="044256","嘉澤元大91購02  ","0","10,000","-10,000",
="044258","超眾元大92購02  ","0","10,000","-10,000",
="04471P","華通元大95售03  ","0","10,000","-10,000",
="04552P","南電元大94售06  ","0","10,000","-10,000",
="04553P","S&P正2中信95售01","0","10,000","-10,000",
="04587P","聯發科永豐94售02","100,000","110,000","-10,000",
="04627P","聯發科元大94售08","0","10,000","-10,000",
="04638P","臺股指群益94售13","324,000","334,000","-10,000",
="04826P","華新科麥證95售01","0","10,000","-10,000",
="04836P","台積電元大94售22","0","10,000","-10,000",
"1104  ","環泥            ","0","10,000","-10,000",
"1457  ","宜進            ","0","10,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
"2485  ","兆赫            ","1,000","11,000","-10,000",
"6120  ","達運            ","0","10,000","-10,000",
="037778","大立光凱基89購15","0","9,000","-9,000",
="038722","元金2X元大8A購01","0","9,000","-9,000",
="039092","華邦電富邦8B購01","21,000","30,000","-9,000",
="039110","華邦電永豐8A購01","0","9,000","-9,000",
="039579","和碩元大8A購02  ","0","9,000","-9,000",
="040364","台達電國票8B購01","0","9,000","-9,000",
="040670","大立光元大8B購07","224,000","233,000","-9,000",
="04165P","南亞科元富95售03","538,000","547,000","-9,000",
="041907","台積電元大92購03","0","9,000","-9,000",
="041993","鴻海麥證8C購03  ","23,000","32,000","-9,000",
="042768","GIS元大8C購03   ","0","9,000","-9,000",
="043279","台積電元大91購09","0","9,000","-9,000",
="043391","康控元大94購01  ","11,000","20,000","-9,000",
="043892","矽創元大92購01  ","0","9,000","-9,000",
="037683","聯茂元大89購01  ","2,000","10,000","-8,000",
="038370","台泥元大89購04  ","4,000","12,000","-8,000",
="038797","GIS元大8A購04   ","0","8,000","-8,000",
="039161","全新元富8A購01  ","0","8,000","-8,000",
="040613","禾伸堂兆豐8C購01","22,000","30,000","-8,000",
="04143P","鴻海凱基93售31  ","2,000","10,000","-8,000",
="041480","世紀鋼國票8C購01","0","8,000","-8,000",
="041582","可成群益8C購03  ","10,000","18,000","-8,000",
="041807","揚明光元富8C購01","0","8,000","-8,000",
="042272","百和統一8C購02  ","0","8,000","-8,000",
="042524","南電統一8C購04  ","0","8,000","-8,000",
="042643","智易兆豐92購01  ","0","8,000","-8,000",
="043799","臺股指凱基91購10","0","8,000","-8,000",
="044173","矽創元大92購02  ","3,000","11,000","-8,000",
="04564P","大立光凱基94售06","12,000","20,000","-8,000",
="04680P","臺股指統一94售05","14,000","22,000","-8,000",
"2385  ","群光            ","0","8,000","-8,000",
"2535  ","達欣工          ","0","8,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"3534  ","雷凌            ","3,000","11,000","-8,000",
"8039  ","台虹            ","19,000","27,000","-8,000",
"8163  ","達方            ","7,000","15,000","-8,000",
="036246","國巨元大88購07  ","0","7,000","-7,000",
="037717","亞光統一89購04  ","0","7,000","-7,000",
="039476","利勤元大8A購02  ","13,000","20,000","-7,000",
="040074","貿聯群益8A購03  ","5,000","12,000","-7,000",
="041330","台積電元大8B購19","100,000","107,000","-7,000",
="041733","高鐵元大8C購01  ","105,000","112,000","-7,000",
="042077","京元電元大8C購01","100,000","107,000","-7,000",
="042774","華新科凱基8C購13","23,000","30,000","-7,000",
="042998","上銀元大91購02  ","0","7,000","-7,000",
="043507","上緯控凱基91購02","3,000","10,000","-7,000",
="043515","國巨元大92購07  ","4,000","11,000","-7,000",
"1454  ","台富            ","0","7,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"2355  ","敬鵬            ","0","7,000","-7,000",
"2855  ","統一證          ","0","7,000","-7,000",
"1447  ","力鵬            ","0","6,776","-6,776",
="038861","禾伸堂凱基8A購02","0","6,000","-6,000",
="039056","臺股指永豐8A購01","0","6,000","-6,000",
="039504","中環康和8A購03  ","0","6,000","-6,000",
="040090","和鑫元富8A購02  ","0","6,000","-6,000",
="041139","臻鼎元富8B購02  ","0","6,000","-6,000",
="041353","嘉澤永豐8B購01  ","10,000","16,000","-6,000",
="041386","矽創元富8B購01  ","80,000","86,000","-6,000",
="04145P","聯發科凱基93售28","3,000","9,000","-6,000",
="041526","群創富邦8B購01  ","19,000","25,000","-6,000",
="041766","欣興國票8C購02  ","0","6,000","-6,000",
="041856","可成元大8C購03  ","109,000","115,000","-6,000",
="042139","國巨元大92購02  ","242,000","248,000","-6,000",
="042383","嘉聯益兆豐91購01","155,000","161,000","-6,000",
="042404","禾伸堂元富8C購01","414,000","420,000","-6,000",
="042765","健鼎元大91購01  ","14,000","20,000","-6,000",
="043124","台光電永豐91購01","10,000","16,000","-6,000",
="043298","旺宏中信91購01  ","4,000","10,000","-6,000",
="043522","華新科元大92購04","54,000","60,000","-6,000",
="043750","美律元大93購01  ","0","6,000","-6,000",
="043883","臻鼎元大91購02  ","0","6,000","-6,000",
="04489P","大立光凱基94售03","0","6,000","-6,000",
="04742P","瑞昱統一94售01  ","0","6,000","-6,000",
="04804P","聯發科凱基94售12","4,000","10,000","-6,000",
"1560  ","中砂            ","0","6,000","-6,000",
"2059  ","川湖            ","10,000","16,000","-6,000",
"3638  ","F-IML           ","0","6,000","-6,000",
"5434  ","崇越            ","0","6,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
="03008B","元熊04          ","4,000","9,000","-5,000",
="03011B","元熊07          ","152,000","157,000","-5,000",
="038083","國巨凱基89購10  ","0","5,000","-5,000",
="039033","鴻海元大8A購08  ","0","5,000","-5,000",
="039265","百和統一8A購01  ","0","5,000","-5,000",
="039446","中環凱基8A購01  ","0","5,000","-5,000",
="039463","超眾永豐8A購02  ","30,000","35,000","-5,000",
="039470","友訊元大8A購04  ","0","5,000","-5,000",
="039546","中磊群益8C購01  ","0","5,000","-5,000",
="039658","國巨元大8B購01  ","0","5,000","-5,000",
="039822","T50反1凱基91購04","0","5,000","-5,000",
="039827","南亞科亞東8A購01","0","5,000","-5,000",
="040255","統一兆豐8B購01  ","0","5,000","-5,000",
="040268","T50反1中信91購02","201,000","206,000","-5,000",
="040279","可成國票8C購01  ","0","5,000","-5,000",
="040317","葡萄王國泰8C購01","0","5,000","-5,000",
="040579","聯發科元富8B購03","0","5,000","-5,000",
="040643","義隆凱基8B購01  ","0","5,000","-5,000",
="040735","大立光元大8B購10","0","5,000","-5,000",
="040909","大立光麥證8B購02","0","5,000","-5,000",
="040976","富邦金麥證8B購01","0","5,000","-5,000",
="041293","日月光凱基8B購01","103,000","108,000","-5,000",
="041588","和鑫國票92購01  ","0","5,000","-5,000",
="041661","鴻海統一8C購06  ","0","5,000","-5,000",
="041748","微星兆豐8C購01  ","0","5,000","-5,000",
="041809","易華電元富8C購01","0","5,000","-5,000",
="041941","大立光國票8C購07","286,000","291,000","-5,000",
="042126","欣興統一92購01  ","0","5,000","-5,000",
="042270","可成統一8C購05  ","0","5,000","-5,000",
="042332","華新科統一8C購05","0","5,000","-5,000",
="042425","台郡元大91購01  ","488,000","493,000","-5,000",
="042531","華新科永豐8C購04","0","5,000","-5,000",
="042579","中橡永豐8C購01  ","0","5,000","-5,000",
="042621","葡萄王群益8C購01","320,000","325,000","-5,000",
="042852","GIS凱基91購02   ","47,000","52,000","-5,000",
="042880","儒鴻統一91購01  ","0","5,000","-5,000",
="042910","技嘉元大91購01  ","0","5,000","-5,000",
="042997","新光鋼元大94購01","30,000","35,000","-5,000",
="043101","廣越凱基91購01  ","0","5,000","-5,000",
="043119","喬山永豐91購01  ","0","5,000","-5,000",
="043176","緯穎國泰92購01  ","45,000","50,000","-5,000",
="043471","大立光元大91購13","0","5,000","-5,000",
="043510","嘉聯益凱基91購04","37,000","42,000","-5,000",
="043571","義隆富邦91購01  ","8,000","13,000","-5,000",
="043635","南電凱基91購03  ","0","5,000","-5,000",
="04373P","滬深2X元大97售01","0","5,000","-5,000",
="04388P","滬深2X凱基95售05","0","5,000","-5,000",
="043899","宏達電群益91購03","0","5,000","-5,000",
="044031","致茂群益92購01  ","0","5,000","-5,000",
="044035","聯發科群益91購03","0","5,000","-5,000",
="044054","台積電元大92購08","280,000","285,000","-5,000",
="044193","新光金第一91購01","0","5,000","-5,000",
="044238","燿華統一91購01  ","0","5,000","-5,000",
="04457P","同欣電統一94售01","0","5,000","-5,000",
="04473P","國巨元大94售03  ","0","5,000","-5,000",
="04479P","同欣電中信96售02","45,000","50,000","-5,000",
="04483P","元油2X凱基97售04","5,000","10,000","-5,000",
="04486P","台光電凱基94售05","0","5,000","-5,000",
="04524P","台積電凱基94售13","0","5,000","-5,000",
="04824P","亞泥中信94售02  ","0","5,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1437  ","勤益控          ","0","5,000","-5,000",
"2227  ","裕日車          ","0","5,000","-5,000",
"2344  ","華邦電          ","0","5,000","-5,000",
"2833  ","台壽保          ","0","5,000","-5,000",
"5531  ","鄉林            ","7,000","12,000","-5,000",
="0052  ","富邦科技        ","0","4,000","-4,000",
="037691","臺股指元大89購16","0","4,000","-4,000",
="038163","敦泰群益89購01  ","16,000","20,000","-4,000",
="038562","農林康和8A購01  ","0","4,000","-4,000",
="038975","臻鼎台新8A購01  ","0","4,000","-4,000",
="039155","亞光統一8A購02  ","0","4,000","-4,000",
="039841","揚明光國泰8C購01","0","4,000","-4,000",
="039951","鴻海群益91購01  ","11,000","15,000","-4,000",
="040709","大立光凱基8B購07","1,000","5,000","-4,000",
="041184","瑞儀兆豐8B購01  ","0","4,000","-4,000",
="041284","台虹元大8B購03  ","1,000","5,000","-4,000",
="04149P","景碩台新93售02  ","0","4,000","-4,000",
="041623","中纖元大8C購01  ","843,000","847,000","-4,000",
="042384","樺漢台新8C購01  ","0","4,000","-4,000",
="042552","康控元大91購01  ","0","4,000","-4,000",
="042720","台積電群益8C購09","6,000","10,000","-4,000",
="042943","金寶國票92購01  ","1,000","5,000","-4,000",
="043242","亞德客永豐91購01","16,000","20,000","-4,000",
="043297","緯穎元大93購01  ","5,000","9,000","-4,000",
="043554","台灣50康和91購02","0","4,000","-4,000",
="043562","台積電凱基91購07","50,000","54,000","-4,000",
="043607","GIS元大93購02   ","0","4,000","-4,000",
="044083","開發金國票91購01","0","4,000","-4,000",
="044125","美律凱基93購01  ","0","4,000","-4,000",
="04639P","臺股指群益94售14","0","4,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"2524  ","京城            ","2,000","6,000","-4,000",
"3022  ","威強電          ","40,000","44,000","-4,000",
="03012C","永牛A2          ","0","3,000","-3,000",
="037629","中磊國泰8B購01  ","0","3,000","-3,000",
="039211","台表科永豐8A購01","149,000","152,000","-3,000",
="039964","漢唐日盛8A購01  ","1,000","4,000","-3,000",
="040503","GIS麥證8B購01   ","0","3,000","-3,000",
="041067","寶成凱基8B購01  ","0","3,000","-3,000",
="04112P","臺股指富邦93售05","47,000","50,000","-3,000",
="04146P","可成凱基93售14  ","0","3,000","-3,000",
="042314","GIS凱基91購01   ","0","3,000","-3,000",
="042499","瑞昱日盛8C購03  ","1,084,000","1,087,000","-3,000",
="042757","台積電元大8C購14","0","3,000","-3,000",
="04281P","旺宏永豐93售05  ","0","3,000","-3,000",
="043144","台肥統一93購01  ","3,000","6,000","-3,000",
="043170","喬山國泰93購01  ","0","3,000","-3,000",
="043396","世紀鋼元大93購01","0","3,000","-3,000",
="043415","群創凱基91購02  ","0","3,000","-3,000",
="043508","敦南凱基91購01  ","133,000","136,000","-3,000",
="043983","華邦電元大92購01","0","3,000","-3,000",
="044072","義隆永豐91購01  ","0","3,000","-3,000",
="04466P","大立光元富94售04","0","3,000","-3,000",
"1440  ","南紡            ","0","3,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"2014  ","中鴻            ","0","3,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2395  ","研華            ","7,000","10,000","-3,000",
"2408  ","南亞科          ","0","3,000","-3,000",
"2475  ","華映            ","0","3,000","-3,000",
"2536  ","宏普            ","22,000","25,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"3026  ","禾伸堂          ","7,000","10,000","-3,000",
"4906  ","正文            ","0","3,000","-3,000",
"5534  ","長虹            ","11,000","14,000","-3,000",
"6116  ","彩晶            ","0","3,000","-3,000",
"3015  ","全漢            ","0","2,952","-2,952",
="03016B","元熊11          ","0","2,000","-2,000",
="03034C","寶牛11          ","3,000","5,000","-2,000",
="037719","百和統一89購02  ","62,000","64,000","-2,000",
="038283","上証2X國票89購01","0","2,000","-2,000",
="038362","新光金國票89購02","0","2,000","-2,000",
="038890","上銀台新8B購01  ","0","2,000","-2,000",
="039422","鴻海國票8A購02  ","0","2,000","-2,000",
="040231","聯電富邦8B購01  ","0","2,000","-2,000",
="040646","宏達電凱基8B購02","0","2,000","-2,000",
="040758","和大日盛8B購01  ","0","2,000","-2,000",
="040778","大立光統一8B購05","0","2,000","-2,000",
="041328","鴻海元大8B購14  ","11,000","13,000","-2,000",
="041423","鴻海凱基8C購01  ","2,000","4,000","-2,000",
="04166P","美利達元富93售03","0","2,000","-2,000",
="041740","GIS第一8C購01   ","0","2,000","-2,000",
="041745","台灣50永豐91購01","0","2,000","-2,000",
="04177P","富邦金元大94售01","149,000","151,000","-2,000",
="04205P","臺股指元大93售45","0","2,000","-2,000",
="04220P","聯發科兆豐93售04","1,000","3,000","-2,000",
="042238","台積電永昌93購01","0","2,000","-2,000",
="04223P","友達統一93售05  ","0","2,000","-2,000",
="04236P","華新科群益93售03","0","2,000","-2,000",
="042444","國巨麥證8C購01  ","0","2,000","-2,000",
="042502","上銀凱基93購01  ","0","2,000","-2,000",
