"100年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044589","國巨統一93購03  ","0","10,000","-10,000",
="044595","鈺齊國票91購01  ","0","10,000","-10,000",
="04502P","元油2X元富98售08","0","10,000","-10,000",
="04514P","元石油中信97售01","0","10,000","-10,000",
="04526P","美律凱基94售03  ","83,000","93,000","-10,000",
="04605P","台積電兆豐94售03","0","10,000","-10,000",
="04664P","臺股指國票94售03","0","10,000","-10,000",
="04681P","臺股指統一94售06","0","10,000","-10,000",
="04750P","臺股指元大94售26","20,000","30,000","-10,000",
="04804P","聯發科凱基94售12","0","10,000","-10,000",
="04863P","技嘉元大94售02  ","0","10,000","-10,000",
="04871P","力成元富94售02  ","0","10,000","-10,000",
="04889P","華通元大94售03  ","0","10,000","-10,000",
"2404  ","漢唐            ","0","10,000","-10,000",
"2841  ","台開            ","0","10,000","-10,000",
"3356  ","奇偶            ","0","10,000","-10,000",
"6108  ","競國            ","0","10,000","-10,000",
"8374  ","羅昇            ","0","10,000","-10,000",
="036263","GIS元大8A購03   ","1,000","10,000","-9,000",
="039709","大立光永豐8A購02","34,000","43,000","-9,000",
="039824","台積電凱基8A購17","0","9,000","-9,000",
="039857","志超元大8A購02  ","0","9,000","-9,000",
="040374","儒鴻富邦8B購01  ","25,000","34,000","-9,000",
="040447","聯發科統一8B購03","1,000","10,000","-9,000",
="041501","超眾永豐8B購02  ","0","9,000","-9,000",
="041725","景碩元富8C購01  ","1,000","10,000","-9,000",
="041905","鴻海元大8C購14  ","101,000","110,000","-9,000",
="042097","樺漢群益8C購02  ","111,000","120,000","-9,000",
="043190","宏達電元大93購01","58,000","67,000","-9,000",
="043998","達方元大91購01  ","161,000","170,000","-9,000",
="044170","聯茂元大91購03  ","190,000","199,000","-9,000",
="04668P","臺股指國票94售07","1,000","10,000","-9,000",
"1473  ","台南            ","0","9,000","-9,000",
"1477  ","聚陽            ","1,000","10,000","-9,000",
"2548  ","華固            ","64,000","73,000","-9,000",
="006203","元大MSCI台灣    ","10,000","18,000","-8,000",
="03085C","元牛21          ","19,000","27,000","-8,000",
="039838","泰鼎永豐8A購03  ","2,000","10,000","-8,000",
="040381","元金2X元富95購01","2,000","10,000","-8,000",
="040584","台積電國泰8C購01","5,000","13,000","-8,000",
="041060","美律凱基8B購03  ","170,000","178,000","-8,000",
="041375","群創凱基8B購04  ","0","8,000","-8,000",
="041796","群創元大8C購04  ","10,000","18,000","-8,000",
="041800","大立光富邦91購01","0","8,000","-8,000",
="041928","台灣50台新91購01","0","8,000","-8,000",
="042242","臺股指日盛8C購02","2,000","10,000","-8,000",
="042439","致伸永豐8C購02  ","0","8,000","-8,000",
="043066","上銀兆豐93購02  ","0","8,000","-8,000",
="043439","京鼎元富91購02  ","0","8,000","-8,000",
="043760","旭富元大91購01  ","0","8,000","-8,000",
="04394P","臻鼎凱基94售01  ","176,000","184,000","-8,000",
="044099","國巨國泰92購02  ","0","8,000","-8,000",
="044416","台光電統一91購03","55,000","63,000","-8,000",
="04474P","聯發科元大94售03","0","8,000","-8,000",
="04576P","上海銀統一94售04","69,000","77,000","-8,000",
="04688P","大立光凱基94售09","127,000","135,000","-8,000",
="039363","鴻海元大8A購14  ","0","7,000","-7,000",
="039572","華晶科元大8A購03","5,000","12,000","-7,000",
="040469","臺股指元大8B購10","3,000","10,000","-7,000",
="041990","A50正2國票97購01","0","7,000","-7,000",
="042055","台灣50統一92購01","40,000","47,000","-7,000",
="042410","國巨元大8C購04  ","89,000","96,000","-7,000",
="042665","大立光凱基8C購12","85,000","92,000","-7,000",
="043681","台積電凱基91購11","0","7,000","-7,000",
="043710","台積電群益92購04","5,000","12,000","-7,000",
="044019","日電貿凱基91購02","0","7,000","-7,000",
="04413P","玉晶光元富94售01","0","7,000","-7,000",
="04702P","臺股指元富94售08","54,000","61,000","-7,000",
="04779P","大立光凱基94售10","214,000","221,000","-7,000",
"911616","杜康-DR         ","0","7,000","-7,000",
="038709","鴻海富邦8C購01  ","0","6,000","-6,000",
="038906","國巨元大8A購06  ","0","6,000","-6,000",
="039664","聯發科元大8A購06","0","6,000","-6,000",
="040197","晶電群益92購01  ","0","6,000","-6,000",
="040855","滬深2X永昌92購01","0","6,000","-6,000",
="040983","義隆統一8B購01  ","3,000","9,000","-6,000",
="041389","樺漢國泰8C購01  ","0","6,000","-6,000",
="042179","可成統一8C購04  ","5,000","11,000","-6,000",
="043108","台光電台新91購01","0","6,000","-6,000",
="043474","創意元大92購01  ","0","6,000","-6,000",
="044078","台塑國票91購01  ","20,000","26,000","-6,000",
="044160","南寶永豐91購02  ","24,000","30,000","-6,000",
="04453P","聯發科富邦94售04","0","6,000","-6,000",
="04517P","宏達電群益95售01","0","6,000","-6,000",
="04600P","可成凱基94售07  ","4,000","10,000","-6,000",
="04667P","臺股指國票94售06","5,000","11,000","-6,000",
="04686P","台積電凱基94售23","1,000","7,000","-6,000",
="04738P","揚明光永豐94售03","9,000","15,000","-6,000",
="04879P","康控永豐94售02  ","198,000","204,000","-6,000",
"2331  ","精英            ","2,000","8,000","-6,000",
"2495  ","普安            ","2,000","8,000","-6,000",
"2498  ","宏達電          ","254,000","259,850","-5,850",
="03006C","40群益          ","0","5,000","-5,000",
="03034C","寶牛11          ","0","5,000","-5,000",
="037319","麗豐國票89購01  ","5,000","10,000","-5,000",
="039056","臺股指永豐8A購01","0","5,000","-5,000",
="039167","宏碁國泰8B購01  ","0","5,000","-5,000",
="040017","智邦群益8A購01  ","5,000","10,000","-5,000",
="040090","和鑫元富8A購02  ","5,000","10,000","-5,000",
="040124","聯發科凱基8B購02","0","5,000","-5,000",
="040147","奇鋐凱基8B購01  ","0","5,000","-5,000",
="040232","玉晶光富邦8B購01","82,000","87,000","-5,000",
="040792","臺指反元大92購01","0","5,000","-5,000",
="040836","微星永豐8B購02  ","0","5,000","-5,000",
="040918","和大統一8C購01  ","10,000","15,000","-5,000",
="041144","康控國泰91購01  ","1,000","6,000","-5,000",
="041147","亞泥富邦8B購01  ","810,000","815,000","-5,000",
="041322","統一中信8B購01  ","0","5,000","-5,000",
="041417","智易群益8B購02  ","0","5,000","-5,000",
="041852","台積電元大92購02","0","5,000","-5,000",
="041917","上証2X群益92購01","0","5,000","-5,000",
="041923","華新科凱基8C購09","0","5,000","-5,000",
="041950","新光金統一8C購02","0","5,000","-5,000",
="042008","聚陽康和8C購01  ","20,000","25,000","-5,000",
="042070","可成富邦91購01  ","0","5,000","-5,000",
="042092","群創中信8C購01  ","0","5,000","-5,000",
="042151","宏達電群益8C購05","0","5,000","-5,000",
="042194","揚明光富邦93購01","0","5,000","-5,000",
="042214","宏達電麥證91購01","82,000","87,000","-5,000",
="042222","臺股指群益8C購05","58,000","63,000","-5,000",
="042411","台積電元大91購06","0","5,000","-5,000",
="042476","國巨元大8C購05  ","0","5,000","-5,000",
="042524","南電統一8C購04  ","0","5,000","-5,000",
="042844","TPK凱基91購01   ","0","5,000","-5,000",
="042890","大立光元富91購02","0","5,000","-5,000",
="042943","金寶國票92購01  ","0","5,000","-5,000",
="04302P","和碩中信93售01  ","165,000","170,000","-5,000",
="043115","味全永豐91購01  ","0","5,000","-5,000",
="043194","潤泰全元大91購02","0","5,000","-5,000",
="043360","和鑫國票93購01  ","10,000","15,000","-5,000",
="04340P","易華電元大94售02","21,000","26,000","-5,000",
="04348P","燿華國票94售01  ","0","5,000","-5,000",
="043658","國巨元大91購05  ","5,000","10,000","-5,000",
="043787","旺宏凱基91購04  ","0","5,000","-5,000",
="04378P","大立光元大94售05","2,000","7,000","-5,000",
="043930","南亞科永豐91購01","11,000","16,000","-5,000",
="043972","大立光富邦93購02","0","5,000","-5,000",
="044010","華通凱基93購01  ","5,000","10,000","-5,000",
="044191","旺宏第一91購01  ","0","5,000","-5,000",
="044311","南寶康和91購01  ","50,000","55,000","-5,000",
="044324","世紀鋼永豐91購02","0","5,000","-5,000",
="04465P","大立光元富94售03","0","5,000","-5,000",
="04480P","微星兆豐94售01  ","0","5,000","-5,000",
="04621P","楠梓電統一94售02","0","5,000","-5,000",
="04627P","聯發科元大94售08","0","5,000","-5,000",
="04724P","可成凱基94售08  ","0","5,000","-5,000",
="04741P","台積電統一94售10","0","5,000","-5,000",
="04861P","中磊群益94售02  ","0","5,000","-5,000",
="04878P","國巨康和94售02  ","0","5,000","-5,000",
"3533  ","嘉澤            ","0","5,000","-5,000",
"5203  ","訊連            ","0","5,000","-5,000",
"913889","大成糖          ","0","5,000","-5,000",
="03007B","元熊03          ","0","4,000","-4,000",
="038598","長榮航群益91購01","5,000","9,000","-4,000",
="038896","臺股指康和8A購01","5,000","9,000","-4,000",
="039571","智原元大8A購02  ","0","4,000","-4,000",
="040683","台達電麥證8B購01","0","4,000","-4,000",
="040711","智易凱基8B購01  ","0","4,000","-4,000",
="040789","上証2X元大8B購05","0","4,000","-4,000",
="041059","順德凱基8B購01  ","0","4,000","-4,000",
="041098","群創元大8B購04  ","0","4,000","-4,000",
="041129","臻鼎永豐8B購02  ","34,000","38,000","-4,000",
="04114P","電子類富邦93售02","0","4,000","-4,000",
="041299","聯發科兆豐8B購03","0","4,000","-4,000",
="041623","中纖元大8C購01  ","134,000","138,000","-4,000",
="04178P","聯茂元大93售07  ","71,000","75,000","-4,000",
="041822","矽創凱基91購01  ","16,000","20,000","-4,000",
="042206","南電元大8C購04  ","0","4,000","-4,000",
="04326P","泰鼎元大93售06  ","6,000","10,000","-4,000",
="043574","南亞科統一91購04","0","4,000","-4,000",
="04395P","台積電群益94售06","0","4,000","-4,000",
="044000","群創第一91購01  ","100,000","104,000","-4,000",
="044097","貿聯統一91購01  ","0","4,000","-4,000",
="044403","新日興凱基92購01","307,000","311,000","-4,000",
="044444","為升第一91購01  ","7,000","11,000","-4,000",
="044552","元油2X永豐91購02","0","4,000","-4,000",
="04565P","聯詠凱基94售01  ","16,000","20,000","-4,000",
="04725P","華新科凱基94售07","6,000","10,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"9940  ","信義            ","5,000","9,000","-4,000",
="03030C","寶牛07          ","0","3,000","-3,000",
="038437","聯詠國泰8C購01  ","0","3,000","-3,000",
="039249","華晶科國票8A購01","0","3,000","-3,000",
="039250","日電貿國票8A購01","0","3,000","-3,000",
="039446","中環凱基8A購01  ","0","3,000","-3,000",
="039450","強茂凱基8B購01  ","43,000","46,000","-3,000",
="040526","聯詠元大8B購01  ","55,000","58,000","-3,000",
="040949","宏達電群益8B購01","0","3,000","-3,000",
="040978","臺股指麥證8B購04","20,000","23,000","-3,000",
="04104P","臺股指國票93售11","0","3,000","-3,000",
="041230","大立光元大8B購17","0","3,000","-3,000",
="041342","中壽第一8B購01  ","0","3,000","-3,000",
="041386","矽創元富8B購01  ","0","3,000","-3,000",
="04144P","瑞昱凱基93售10  ","0","3,000","-3,000",
="041505","鴻海元大8C購09  ","0","3,000","-3,000",
="041610","台積電國泰91購01","7,000","10,000","-3,000",
="04184P","台積電統一93售06","54,000","57,000","-3,000",
="04194P","欣興永豐93售05  ","0","3,000","-3,000",
="04206P","臺股指元大93售46","0","3,000","-3,000",
="042076","榮成元大8C購02  ","15,000","18,000","-3,000",
="04216P","燿華國票93售02  ","0","3,000","-3,000",
="042747","群創元富8C購01  ","0","3,000","-3,000",
="042805","智邦統一93購01  ","0","3,000","-3,000",
="043003","台積電元大91購07","0","3,000","-3,000",
="043148","裕隆統一93購01  ","0","3,000","-3,000",
="043224","緯穎凱基91購01  ","0","3,000","-3,000",
="043303","欣興日盛91購02  ","0","3,000","-3,000",
="04398P","致伸群益94售02  ","0","3,000","-3,000",
="044141","旺宏群益91購02  ","0","3,000","-3,000",
="044350","國巨元大91購07  ","0","3,000","-3,000",
="044404","智伸科凱基91購02","0","3,000","-3,000",
="04765P","宏達電永豐94售02","0","3,000","-3,000",
"1736  ","喬山            ","2,000","5,000","-3,000",
"2107  ","厚生            ","4,000","7,000","-3,000",
"2392  ","正崴            ","362,000","365,000","-3,000",
"2605  ","新興            ","13,000","16,000","-3,000",
"3598  ","奕力            ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
="03087C","元牛23          ","5,000","7,000","-2,000",
="037987","嘉晶元大8A購01  ","0","2,000","-2,000",
="038225","美律富邦89購03  ","0","2,000","-2,000",
="038513","國巨凱基91購02  ","0","2,000","-2,000",
="038795","訊芯元大8A購03  ","0","2,000","-2,000",
="039193","聯電凱基8A購01  ","100,000","102,000","-2,000",
="039516","彩晶中信8B購01  ","0","2,000","-2,000",
="039992","台積電元大8A購12","0","2,000","-2,000",
="040026","上緯控凱基8A購03","150,000","152,000","-2,000",
="040231","聯電富邦8B購01  ","147,000","149,000","-2,000",
="040675","台勝科元大8B購02","0","2,000","-2,000",
="041298","瑞昱兆豐8B購01  ","0","2,000","-2,000",
="041451","大立光統一8B購14","3,000","5,000","-2,000",
="04156P","大立光永豐93售02","0","2,000","-2,000",
="041672","臺股指元大8C購03","0","2,000","-2,000",
="04188P","康控元富93售03  ","0","2,000","-2,000",
="042124","台光電統一8C購01","0","2,000","-2,000",
="04217P","漢唐國票93售01  ","1,000","3,000","-2,000",
="042382","康控兆豐91購01  ","0","2,000","-2,000",
="042408","大成鋼元大8C購01","0","2,000","-2,000",
="042471","台泥元大8C購02  ","0","2,000","-2,000",
="04255P","台積電國票94售03","4,000","6,000","-2,000",
="042587","可成群益8C購11  ","180,000","182,000","-2,000",
="042864","大立光群益91購04","133,000","135,000","-2,000",
="043323","緯穎統一92購01  ","0","2,000","-2,000",
="043372","台積電元大92購06","0","2,000","-2,000",
="043418","康控凱基91購02  ","0","2,000","-2,000",
="043945","智易兆豐92購02  ","0","2,000","-2,000",
="044326","大立光元富91購03","0","2,000","-2,000",
="044343","智邦國泰92購01  ","0","2,000","-2,000",
="044369","全新永豐91購03  ","0","2,000","-2,000",
="044453","創意永豐91購03  ","0","2,000","-2,000",
="04456P","日月光統一94售01","0","2,000","-2,000",
="04602P","聯詠凱基94售02  ","0","2,000","-2,000",
