"100年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043323","緯穎統一92購01  ","9,000","13,000","-4,000",
="043502","光磊凱基91購02  ","0","4,000","-4,000",
="04375P","卜蜂元大94售01  ","76,000","80,000","-4,000",
"2024  ","志聯            ","0","4,000","-4,000",
"3474  ","華亞科          ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="03016C","凱牛04          ","0","3,000","-3,000",
="03032C","寶牛09          ","0","3,000","-3,000",
="037360","國巨凱基89購07  ","0","3,000","-3,000",
="038131","南茂元大89購03  ","0","3,000","-3,000",
="038200","TPK國票89購03   ","0","3,000","-3,000",
="038270","華新元大89購03  ","0","3,000","-3,000",
="038603","揚明光群益8C購02","131,000","134,000","-3,000",
="038723","鑽全元大8A購01  ","0","3,000","-3,000",
="039318","聯發科國泰8C購01","195,000","198,000","-3,000",
="039375","欣興元大8A購09  ","60,000","63,000","-3,000",
="039434","卜蜂群益8C購01  ","0","3,000","-3,000",
="039814","群創國票8A購01  ","490,000","493,000","-3,000",
="040036","漢唐元富8A購02  ","0","3,000","-3,000",
="040119","TPK亞東8A購01   ","0","3,000","-3,000",
="040248","燿華元大8B購01  ","25,000","28,000","-3,000",
="040333","上銀群益8B購03  ","0","3,000","-3,000",
="040422","正崴國票8B購01  ","0","3,000","-3,000",
="040433","中信金群益91購01","0","3,000","-3,000",
="041270","台積電國泰8C購04","0","3,000","-3,000",
="041987","華新科群益8C購07","20,000","23,000","-3,000",
="042408","大成鋼元大8C購01","0","3,000","-3,000",
="04269P","華通國票93售03  ","7,000","10,000","-3,000",
="042866","百和群益91購01  ","0","3,000","-3,000",
="042968","中石化凱基91購01","0","3,000","-3,000",
="042978","聯發科凱基91購02","0","3,000","-3,000",
="043425","禾伸堂國票91購01","60,000","63,000","-3,000",
="043606","健策元大92購01  ","0","3,000","-3,000",
="043625","上銀凱基91購03  ","0","3,000","-3,000",
="043679","鴻海凱基91購08  ","156,000","159,000","-3,000",
="043726","T50反1國泰93購01","0","3,000","-3,000",
="04395P","台積電群益94售06","3,000","6,000","-3,000",
="04451P","可成凱基94售04  ","200,000","203,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"2408  ","南亞科          ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2723  ","美食-KY         ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3059  ","華晶科          ","0","3,000","-3,000",
"5203  ","訊連            ","29,000","32,000","-3,000",
"9933  ","中鼎            ","0","2,601","-2,601",
"6285  ","啟碁            ","220,000","222,302","-2,302",
"6286  ","立錡            ","32,000","34,150","-2,150",
="03013B","華熊01          ","0","2,000","-2,000",
="03021C","元富FR          ","5,000","7,000","-2,000",
="03034C","寶牛11          ","21,000","23,000","-2,000",
="03067C","元牛11          ","2,000","4,000","-2,000",
="037461","聯發科凱基89購13","0","2,000","-2,000",
="038562","農林康和8A購01  ","0","2,000","-2,000",
="039074","樺漢統一8A購02  ","0","2,000","-2,000",
="039299","上銀兆豐8B購01  ","0","2,000","-2,000",
="039462","彩晶永豐8A購01  ","0","2,000","-2,000",
="039473","智原元大8A購01  ","0","2,000","-2,000",
="039548","台郡群益8C購01  ","0","2,000","-2,000",
="039552","新日興凱基8A購03","0","2,000","-2,000",
="039815","泰鼎國票8A購02  ","23,000","25,000","-2,000",
="039870","瀚宇博凱基8A購01","0","2,000","-2,000",
="040224","中磊凱基8B購01  ","0","2,000","-2,000",
="040376","宏達電富邦8C購01","2,000","4,000","-2,000",
="040450","上証2X元大8B購02","0","2,000","-2,000",
="040494","景碩凱基8C購01  ","19,000","21,000","-2,000",
="040794","儒鴻元大8B購07  ","20,000","22,000","-2,000",
="040872","和大元大8B購04  ","0","2,000","-2,000",
="040919","國巨統一8B購04  ","615,000","617,000","-2,000",
="041015","開發金元大8B購01","11,000","13,000","-2,000",
="041226","滬深2X元大8B購06","15,000","17,000","-2,000",
="04124P","可成凱基93售12  ","0","2,000","-2,000",
="041261","鴻海統一91購02  ","20,000","22,000","-2,000",
="041322","統一中信8B購01  ","0","2,000","-2,000",
="041408","元金2X中信8B購01","0","2,000","-2,000",
="041713","天鈺國泰91購01  ","0","2,000","-2,000",
="041793","臺企銀元大8C購01","0","2,000","-2,000",
="041912","上緯控元大92購01","0","2,000","-2,000",
="041974","元油2X中信92購01","18,000","20,000","-2,000",
="042069","T50正2富邦93購01","0","2,000","-2,000",
="042080","揚明光元大93購02","0","2,000","-2,000",
="042112","台灣50國票8C購09","0","2,000","-2,000",
="042471","台泥元大8C購02  ","13,000","15,000","-2,000",
="042498","瑞昱日盛8C購02  ","357,000","359,000","-2,000",
="042502","上銀凱基93購01  ","1,431,000","1,433,000","-2,000",
="042520","微星統一8C購01  ","3,000","5,000","-2,000",
="042765","健鼎元大91購01  ","0","2,000","-2,000",
="042858","國巨國票91購02  ","0","2,000","-2,000",
="043065","柏文中信91購01  ","22,000","24,000","-2,000",
="043091","京元電凱基91購01","0","2,000","-2,000",
="043110","智易台新91購01  ","149,000","151,000","-2,000",
="043570","樺漢凱基91購03  ","128,000","130,000","-2,000",
="043571","義隆富邦91購01  ","0","2,000","-2,000",
="043578","柏文統一91購02  ","0","2,000","-2,000",
="04359P","中磊永豐94售01  ","0","2,000","-2,000",
="043637","台灣50永豐91購04","0","2,000","-2,000",
="043707","臺股指永豐91購01","0","2,000","-2,000",
="04406P","貿聯國票94售02  ","20,000","22,000","-2,000",
="04440P","訊芯群益94售01  ","17,000","19,000","-2,000",
="04491P","光磊康和94售01  ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1723  ","中碳            ","17,000","19,000","-2,000",
"2342  ","茂矽            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2707  ","晶華            ","2,000","4,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"6108  ","競國            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
="03015B","元富GY          ","0","1,000","-1,000",
="037303","燿華永豐89購01  ","4,000","5,000","-1,000",
="037341","貿聯元大89購05  ","0","1,000","-1,000",
="037479","國喬永豐89購01  ","141,000","142,000","-1,000",
="037849","景碩永豐89購01  ","0","1,000","-1,000",
="037893","聯發科凱基89購15","0","1,000","-1,000",
="037991","和碩元大89購02  ","0","1,000","-1,000",
="038097","鴻海群益8C購02  ","0","1,000","-1,000",
="038456","可成群益8C購01  ","0","1,000","-1,000",
="038650","新日興凱基8A購01","0","1,000","-1,000",
="038691","葡萄王群益8A購01","0","1,000","-1,000",
="038720","T50反1元大8A購02","1,000","2,000","-1,000",
="038722","元金2X元大8A購01","0","1,000","-1,000",
="038826","國票金元富8A購01","80,000","81,000","-1,000",
="039007","康普元大8A購02  ","0","1,000","-1,000",
="039110","華邦電永豐8A購01","0","1,000","-1,000",
="039240","金像電國票8A購01","0","1,000","-1,000",
="039365","國巨元大8A購22  ","4,000","5,000","-1,000",
="039419","台積電中信8B購05","0","1,000","-1,000",
="039565","晶電元大8A購02  ","0","1,000","-1,000",
="039569","大立光元大8A購09","0","1,000","-1,000",
="039628","天鈺永豐8A購02  ","0","1,000","-1,000",
="039671","玉晶光元大8A購06","0","1,000","-1,000",
="039726","台積電群益91購01","0","1,000","-1,000",
="039740","華新科國票8A購02","50,000","51,000","-1,000",
="039804","瑞儀群益8B購01  ","0","1,000","-1,000",
="039957","華新科群益8A購04","0","1,000","-1,000",
="040183","台積電富邦8B購04","1,000","2,000","-1,000",
="040419","聯茂凱基8C購02  ","0","1,000","-1,000",
="040439","美律富邦8C購01  ","0","1,000","-1,000",
="040499","臺指反國票8B購01","30,000","31,000","-1,000",
="040644","盟立凱基8B購01  ","0","1,000","-1,000",
="040834","亞德客永豐8B購01","0","1,000","-1,000",
="040922","嘉澤統一8B購01  ","1,000","2,000","-1,000",
="041056","臺股指日盛8B購02","30,000","31,000","-1,000",
="041111","富邦金第一8B購01","0","1,000","-1,000",
="04112P","臺股指富邦93售05","5,000","6,000","-1,000",
="04120P","智邦凱基93售09  ","0","1,000","-1,000",
="041221","啟碁凱基8B購01  ","0","1,000","-1,000",
="041245","台積電凱基8B購02","1,000","2,000","-1,000",
="041278","台積電元大8B購18","0","1,000","-1,000",
="041343","創意第一8B購01  ","0","1,000","-1,000",
="041476","和大國票8B購01  ","51,000","52,000","-1,000",
="04162P","南亞科統一94售02","2,000","3,000","-1,000",
="041994","聯發科麥證8C購01","0","1,000","-1,000",
="042106","台灣50永豐91購03","0","1,000","-1,000",
="042197","瑞昱元大8C購03  ","383,000","384,000","-1,000",
="042201","聯發科元大8C購05","0","1,000","-1,000",
="04256P","美律國票93售03  ","0","1,000","-1,000",
="042706","宏碁亞東8C購01  ","0","1,000","-1,000",
="042711","台灣50國票93購01","1,000","2,000","-1,000",
="042811","國巨元富8C購03  ","111,000","112,000","-1,000",
="042891","奇鋐元富91購01  ","18,000","19,000","-1,000",
="042966","聯發科日盛91購02","0","1,000","-1,000",
="043044","TPK元富91購01   ","47,000","48,000","-1,000",
="043095","大立光凱基91購07","0","1,000","-1,000",
="043267","旺宏麥證92購01  ","0","1,000","-1,000",
="043320","矽創永豐91購01  ","0","1,000","-1,000",
="043461","宏碁元大91購01  ","0","1,000","-1,000",
="043479","元上證國票91購01","30,000","31,000","-1,000",
="043508","敦南凱基91購01  ","0","1,000","-1,000",
="043550","晶睿群益91購01  ","0","1,000","-1,000",
="043604","京鼎元大91購02  ","0","1,000","-1,000",
="043638","旺宏永豐91購01  ","0","1,000","-1,000",
="043745","旺宏元大92購04  ","0","1,000","-1,000",
="04452P","超眾國泰95售01  ","9,000","10,000","-1,000",
="04508P","臺股指元大94售03","0","1,000","-1,000",
="04510P","臺股指元大94售05","0","1,000","-1,000",
="04544P","欣興富邦96售02  ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1802  ","台玻            ","33,000","34,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"4414  ","如興            ","0","749","-749",
"6142  ","友勁            ","0","521","-521",
"9921  ","巨大            ","0","368","-368",
="008201","BP上證50        ","0","300","-300",
"2023  ","燁輝            ","0","300","-300",
"3051  ","力特            ","0","284","-284",
"9911  ","櫻花            ","0","242","-242",
"4119  ","旭富            ","0","200","-200",
"6136  ","富爾特          ","0","200","-200",
"9926  ","新海            ","0","200","-200",
"9918  ","欣天然          ","0","181","-181",
"9927  ","泰銘            ","0","150","-150",
"6191  ","精成科          ","0","120","-120",
"6119  ","大傳            ","0","101","-101",
"9958  ","世紀鋼          ","0","100","-100",
"6168  ","宏齊            ","0","88","-88",
"8110  ","華東            ","0","83","-83",
"6112  ","聚碩            ","0","80","-80",
"6164  ","華興            ","0","70","-70",
"8016  ","矽創            ","0","64","-64",
"6224  ","聚鼎            ","0","61","-61",
"9944  ","新麗            ","0","55","-55",
"6165  ","捷泰            ","0","50","-50",
"8940  ","新天地          ","0","40","-40",
"9910  ","豐泰            ","0","20","-20",
="03063C","兆豐1J          ","270,000","270,000","0",
="037142","台苯兆豐89購01  ","160,000","160,000","0",
="037458","國巨凱基89購08  ","20,000","20,000","0",
="037462","大立光凱基89購09","116,000","116,000","0",
="037503","國巨元大89購07  ","3,297,000","3,297,000","0",
="037574","強茂永豐89購01  ","61,000","61,000","0",
="037665","臺股指凱基89購15","10,000","10,000","0",
="037747","瑞儀群益8C購01  ","10,000","10,000","0",
="037831","訊芯元富89購01  ","1,000","1,000","0",
="037847","國泰金永豐89購01","10,000","10,000","0",
="037883","力成統一89購01  ","106,000","106,000","0",
="037891","廣達凱基89購01  ","51,000","51,000","0",
="037941","高鐵日盛89購01  ","1,000","1,000","0",
="037953","大立光凱基8A購02","40,000","40,000","0",
="037997","南電元大89購02  ","10,000","10,000","0",
="038041","南電永豐89購02  ","225,000","225,000","0",
="038048","鴻海凱基89購09  ","601,000","601,000","0",
="038121","大立光元大89購27","198,000","198,000","0",
="038168","微星永豐89購01  ","50,000","50,000","0",
="038352","全新永豐89購05  ","2,000","2,000","0",
="038467","台達電元大8A購01","396,000","396,000","0",
="038481","聯強永豐8A購01  ","10,000","10,000","0",
="038484","東森永豐8A購01  ","257,000","257,000","0",
="038525","可成凱基8A購06  ","2,000","2,000","0",
="038604","揚明光群益8C購03","172,000","172,000","0",
="038652","上緯控凱基8A購01","5,000","5,000","0",
="038760","新日興元大8A購02","42,000","42,000","0",
="038763","明泰元大8A購01  ","421,000","421,000","0",
="038796","訊芯元大8B購01  ","130,000","130,000","0",
="038833","天鈺元富8A購01  ","60,000","60,000","0",
="038859","奇力新凱基8A購01","10,000","10,000","0",
="038941","泰鼎國泰8B購01  ","70,000","70,000","0",
="039023","為升兆豐8B購01  ","70,000","70,000","0",
="039028","致伸兆豐8A購01  ","10,000","10,000","0",
="039109","訊芯兆豐8A購01  ","91,000","91,000","0",
="039124","燿華元大8A購04  ","60,000","60,000","0",
="039172","羅麗芬國泰8C購01","30,000","30,000","0",
="039450","強茂凱基8B購01  ","35,000","35,000","0",
="039587","TPK國泰8C購01   ","75,000","75,000","0",
="039640","長榮航群益8C購01","99,000","99,000","0",
="039678","大立光國泰8C購01","552,000","552,000","0",
="039713","GIS日盛8A購02   ","125,000","125,000","0",
="039780","康舒元大8A購03  ","21,000","21,000","0",
="039787","瀚宇博中信8A購01","210,000","210,000","0",
