"100年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042670","啟碁凱基8C購02  ","0","10,000","-10,000",
="042765","健鼎元大91購01  ","0","10,000","-10,000",
="042774","華新科凱基8C購13","10,000","20,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042835","國巨凱基91購07  ","0","10,000","-10,000",
="042916","佐登元大94購01  ","0","10,000","-10,000",
="042967","聯發科日盛91購03","21,000","31,000","-10,000",
="042975","美律凱基91購01  ","0","10,000","-10,000",
="043016","華新科元大92購02","11,000","21,000","-10,000",
="043200","元翎元大91購01  ","350,000","360,000","-10,000",
="043223","智易凱基91購01  ","0","10,000","-10,000",
="043284","聯發科元大91購07","10,000","20,000","-10,000",
="043296","緯穎元大92購01  ","0","10,000","-10,000",
="043304","上銀凱基91購01  ","0","10,000","-10,000",
="043316","台達電永豐91購01","0","10,000","-10,000",
="043343","台虹群益91購02  ","50,000","60,000","-10,000",
="043360","和鑫國票93購01  ","30,000","40,000","-10,000",
="043367","GIS國票91購02   ","0","10,000","-10,000",
="043369","上銀元大91購04  ","0","10,000","-10,000",
="043378","宏達電元大93購02","0","10,000","-10,000",
="043439","京鼎元富91購02  ","0","10,000","-10,000",
="043467","全新元大93購01  ","0","10,000","-10,000",
="043533","台郡元大91購02  ","0","10,000","-10,000",
="043558","喬山永豐91購02  ","70,000","80,000","-10,000",
="043651","旺宏國泰93購01  ","0","10,000","-10,000",
="043697","聯茂兆豐92購01  ","0","10,000","-10,000",
="043728","美律國泰93購01  ","0","10,000","-10,000",
="043776","奇力新兆豐92購01","0","10,000","-10,000",
="043811","瑞儀永豐91購01  ","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="043884","臻鼎元大92購01  ","0","10,000","-10,000",
="043887","力成元大91購01  ","40,000","50,000","-10,000",
="043907","鴻海凱基93購01  ","0","10,000","-10,000",
="04391P","玉晶光凱基95售03","0","10,000","-10,000",
="043943","聯詠兆豐91購01  ","0","10,000","-10,000",
="043972","大立光富邦93購02","0","10,000","-10,000",
="044122","國巨凱基91購17  ","0","10,000","-10,000",
="044123","旺宏凱基91購06  ","0","10,000","-10,000",
="044140","國巨群益91購02  ","0","10,000","-10,000",
="044229","和碩群益91購01  ","0","10,000","-10,000",
="044295","中磊凱基91購03  ","0","10,000","-10,000",
="044325","儒鴻元富91購01  ","0","10,000","-10,000",
="044360","瀚宇博元大91購01","0","10,000","-10,000",
="04467P","元油2X元大94售03","0","10,000","-10,000",
="04515P","元油2X群益97售02","20,000","30,000","-10,000",
="04555P","元油2X群益95售01","0","10,000","-10,000",
="04577P","康友元富94售02  ","20,000","30,000","-10,000",
="04627P","聯發科元大94售08","0","10,000","-10,000",
="04657P","國巨永豐94售03  ","0","10,000","-10,000",
="04696P","亞德客國泰95售02","0","10,000","-10,000",
="04741P","台積電統一94售10","0","10,000","-10,000",
="04745P","祥碩元大94售04  ","10,000","20,000","-10,000",
="04818P","華新科永豐94售03","0","10,000","-10,000",
="04859P","台達電群益94售04","0","10,000","-10,000",
="04861P","中磊群益94售02  ","0","10,000","-10,000",
"1806  ","冠軍            ","0","10,000","-10,000",
"2404  ","漢唐            ","0","10,000","-10,000",
"3010  ","華立            ","0","10,000","-10,000",
="039421","華通國票8A購01  ","0","9,000","-9,000",
="040554","台泥凱基8C購01  ","0","9,000","-9,000",
="040584","台積電國泰8C購01","1,000","10,000","-9,000",
="040935","上銀國泰8C購01  ","1,000","10,000","-9,000",
="041273","台積電富邦8B購07","11,000","20,000","-9,000",
="043559","鴻海永豐91購01  ","140,000","149,000","-9,000",
="04452P","超眾國泰95售01  ","21,000","30,000","-9,000",
="04649P","臺股指凱基94售08","155,000","164,000","-9,000",
"1234  ","黑松            ","0","9,000","-9,000",
"2820  ","華票            ","21,000","30,000","-9,000",
"3534  ","雷凌            ","14,000","23,000","-9,000",
="038546","晶電統一8A購02  ","0","8,000","-8,000",
="039922","宏達電元大8A購09","0","8,000","-8,000",
="040727","高股息元大8B購01","0","8,000","-8,000",
="041090","儒鴻元大8B購12  ","0","8,000","-8,000",
="041358","欣興兆豐8C購01  ","0","8,000","-8,000",
="041455","國巨元富93購05  ","2,000","10,000","-8,000",
="042446","聚陽凱基8C購02  ","2,000","10,000","-8,000",
="043192","宏盛元大91購01  ","0","8,000","-8,000",
="043440","致伸元富91購01  ","22,000","30,000","-8,000",
="043885","瑞儀元大91購02  ","2,000","10,000","-8,000",
="04388P","滬深2X凱基95售05","52,000","60,000","-8,000",
="044243","景碩統一91購01  ","0","8,000","-8,000",
="04454P","大立光富邦98售02","99,000","107,000","-8,000",
="04635P","臺股指群益94售10","2,000","10,000","-8,000",
="04742P","瑞昱統一94售01  ","2,000","10,000","-8,000",
="04773P","金融類元大94售01","121,000","129,000","-8,000",
="04841P","群創元大94售04  ","2,000","10,000","-8,000",
="04844P","京元電亞東94售01","52,000","60,000","-8,000",
"3019  ","亞光            ","101,000","109,000","-8,000",
"3061  ","璨圓            ","0","8,000","-8,000",
="0056  ","元大高股息      ","0","7,000","-7,000",
="038634","鴻海日盛8A購01  ","43,000","50,000","-7,000",
="039948","台勝科元富8A購01","0","7,000","-7,000",
="039968","上銀凱基8A購05  ","0","7,000","-7,000",
="041237","國巨群益8B購05  ","0","7,000","-7,000",
="041702","智邦群益8C購03  ","0","7,000","-7,000",
="042775","大立光凱基8C購14","3,000","10,000","-7,000",
="043108","台光電台新91購01","4,000","11,000","-7,000",
="043396","世紀鋼元大93購01","0","7,000","-7,000",
="043419","康控凱基91購03  ","4,000","11,000","-7,000",
="043535","達運亞東91購01  ","998,000","1,005,000","-7,000",
="043562","台積電凱基91購07","3,000","10,000","-7,000",
="043848","日月光國泰92購01","0","7,000","-7,000",
="04393P","牧德凱基94售06  ","4,000","11,000","-7,000",
="044083","開發金國票91購01","0","7,000","-7,000",
="044185","聯發科國泰92購02","0","7,000","-7,000",
="044233","瑞儀台新91購01  ","0","7,000","-7,000",
="04466P","大立光元富94售04","0","7,000","-7,000",
"3579  ","尚志            ","0","7,000","-7,000",
"910861","神州-DR         ","0","7,000","-7,000",
="0059  ","富邦金融        ","0","6,000","-6,000",
="0060  ","新台灣          ","1,000","7,000","-6,000",
="03006C","40群益          ","0","6,000","-6,000",
="03076C","亞牛07          ","0","6,000","-6,000",
="038131","南茂元大89購03  ","0","6,000","-6,000",
="039566","晶電元大8A購03  ","15,000","21,000","-6,000",
="039998","新日興元大8A購05","4,000","10,000","-6,000",
="040390","滬深2X元大8B購01","20,000","26,000","-6,000",
="040646","宏達電凱基8B購02","5,000","11,000","-6,000",
="041646","群創康和8C購01  ","0","6,000","-6,000",
="04241P","欣興國泰95售02  ","5,000","11,000","-6,000",
="04247P","宏達電永豐93售02","30,000","36,000","-6,000",
="042784","上銀兆豐93購01  ","0","6,000","-6,000",
="042819","聯茂中信92購01  ","0","6,000","-6,000",
="04300P","華通中信93售02  ","1,000","7,000","-6,000",
="043673","緯穎元大93購02  ","531,000","537,000","-6,000",
="043765","GIS元大93購04   ","64,000","70,000","-6,000",
="044194","GIS兆豐92購01   ","0","6,000","-6,000",
="04428P","台光電元大94售02","7,000","13,000","-6,000",
="044394","國巨凱基92購02  ","0","6,000","-6,000",
="04536P","長榮航統一94售01","0","6,000","-6,000",
"3705  ","永信            ","0","6,000","-6,000",
"5203  ","訊連            ","6,000","12,000","-6,000",
="038764","玉晶光元大8A購03","0","5,000","-5,000",
="038822","永冠元富8A購01  ","0","5,000","-5,000",
="039265","百和統一8A購01  ","25,000","30,000","-5,000",
="039550","滬深反凱基94購01","0","5,000","-5,000",
="039657","國巨元大8A購25  ","10,000","15,000","-5,000",
="039790","鴻海兆豐8B購02  ","0","5,000","-5,000",
="039797","可成群益8A購02  ","0","5,000","-5,000",
="039841","揚明光國泰8C購01","8,000","13,000","-5,000",
="039882","上銀群益8C購05  ","0","5,000","-5,000",
="040060","永冠永豐8A購02  ","0","5,000","-5,000",
="040128","貿聯凱基8A購03  ","0","5,000","-5,000",
="040230","易華電國泰8C購01","0","5,000","-5,000",
="040346","微星凱基8B購02  ","0","5,000","-5,000",
="040753","上証2X永豐8B購03","0","5,000","-5,000",
="040855","滬深2X永昌92購01","0","5,000","-5,000",
="040959","為升國票91購01  ","5,000","10,000","-5,000",
="040960","盟立國票8B購01  ","15,000","20,000","-5,000",
="040976","富邦金麥證8B購01","0","5,000","-5,000",
="041250","台積電兆豐8B購05","0","5,000","-5,000",
="041464","嘉聯益元大8C購03","0","5,000","-5,000",
="041476","和大國票8B購01  ","15,000","20,000","-5,000",
="041477","台光電國票8B購01","0","5,000","-5,000",
="041533","台灣50日盛8C購01","10,000","15,000","-5,000",
="041543","聯發科統一8C購02","0","5,000","-5,000",
="041668","台積電元大8C購05","0","5,000","-5,000",
="041692","國巨永豐8C購02  ","0","5,000","-5,000",
="041709","高鐵兆豐8C購01  ","0","5,000","-5,000",
="041741","國巨中信8C購01  ","74,000","79,000","-5,000",
="041753","大立光兆豐92購01","0","5,000","-5,000",
="041940","宏達電國票8C購02","0","5,000","-5,000",
="042002","百和元富8C購01  ","100,000","105,000","-5,000",
="042028","滬深反凱基93購01","5,000","10,000","-5,000",
="042034","台郡凱基8C購03  ","0","5,000","-5,000",
="042040","大立光群益93購01","0","5,000","-5,000",
="042298","群創元大92購01  ","10,000","15,000","-5,000",
="042387","台積電永昌93購02","0","5,000","-5,000",
="042487","華邦電群益8C購02","81,000","86,000","-5,000",
="042669","拓凱凱基8C購01  ","5,000","10,000","-5,000",
="042690","台積電日盛8C購03","135,000","140,000","-5,000",
="042778","GIS凱基8C購04   ","0","5,000","-5,000",
="042990","南電凱基92購01  ","0","5,000","-5,000",
="043061","泰鼎中信91購01  ","0","5,000","-5,000",
="043277","國巨元大92購05  ","0","5,000","-5,000",
="043479","元上證國票91購01","0","5,000","-5,000",
="043493","日月光統一91購01","0","5,000","-5,000",
="043541","日月光國票91購01","35,000","40,000","-5,000",
="043570","樺漢凱基91購03  ","5,000","10,000","-5,000",
="043654","臻鼎國泰92購01  ","200,000","205,000","-5,000",
="043679","鴻海凱基91購08  ","0","5,000","-5,000",
="043791","義隆凱基91購03  ","0","5,000","-5,000",
="043905","創意日盛91購02  ","0","5,000","-5,000",
="044002","聯發科兆豐91購02","0","5,000","-5,000",
="044097","貿聯統一91購01  ","0","5,000","-5,000",
="044151","台表科康和91購01","0","5,000","-5,000",
="04415P","牧德元富94售05  ","0","5,000","-5,000",
="044181","鴻海元富91購02  ","0","5,000","-5,000",
="044186","宏達電國泰92購01","5,000","10,000","-5,000",
="044256","嘉澤元大91購02  ","0","5,000","-5,000",
="044260","滬深2X國泰92購02","0","5,000","-5,000",
="044301","台光電亞東92購01","0","5,000","-5,000",
="044318","群創永豐91購01  ","5,000","10,000","-5,000",
="04585P","楠梓電永豐94售02","0","5,000","-5,000",
="04621P","楠梓電統一94售02","0","5,000","-5,000",
"1440  ","南紡            ","16,000","21,000","-5,000",
"2401  ","凌陽            ","0","5,000","-5,000",
"3030  ","德律            ","0","4,777","-4,777",
="039435","國喬群益8A購01  ","0","4,000","-4,000",
="039464","百和永豐8A購01  ","0","4,000","-4,000",
="040452","儒鴻元大8B購04  ","0","4,000","-4,000",
="040828","台積電國票8B購05","0","4,000","-4,000",
="040914","欣興群益8B購02  ","1,000","5,000","-4,000",
="04112P","臺股指富邦93售05","197,000","201,000","-4,000",
="041435","可成國票8B購04  ","0","4,000","-4,000",
="041990","A50正2國票97購01","0","4,000","-4,000",
="04205P","臺股指元大93售45","11,000","15,000","-4,000",
="042175","漢唐永豐8C購02  ","0","4,000","-4,000",
="042583","儒鴻群益8C購03  ","0","4,000","-4,000",
="042772","聯發科凱基8C購09","0","4,000","-4,000",
="042779","華通國票8C購03  ","36,000","40,000","-4,000",
="042867","微星台新91購01  ","40,000","44,000","-4,000",
="04347P","全新群益94售01  ","2,000","6,000","-4,000",
="04369P","台光電凱基94售04","16,000","20,000","-4,000",
="043709","寶齡群益91購01  ","0","4,000","-4,000",
="044154","國巨永豐91購02  ","0","4,000","-4,000",
="044191","旺宏第一91購01  ","6,000","10,000","-4,000",
="04705P","臺股指統一95售02","3,000","7,000","-4,000",
="04864P","欣興元大94售10  ","0","4,000","-4,000",
"1907  ","永豐餘          ","20,000","24,000","-4,000",
"2707  ","晶華            ","1,000","5,000","-4,000",
"2833  ","台壽保          ","10,000","14,000","-4,000",
"3013  ","晟銘電          ","0","4,000","-4,000",
"3573  ","穎台            ","1,000","5,000","-4,000",
="03034C","寶牛11          ","0","3,000","-3,000",
="03089C","元牛31          ","7,000","10,000","-3,000",
="03093C","元牛26          ","0","3,000","-3,000",
="037837","麗豐中信8A購01  ","0","3,000","-3,000",
="038122","大立光元大89購28","0","3,000","-3,000",
="038370","台泥元大89購04  ","290,000","293,000","-3,000",
="038396","微星中信89購01  ","0","3,000","-3,000",
="039254","台郡國票8A購01  ","27,000","30,000","-3,000",
="039687","元金2X凱基8C購01","0","3,000","-3,000",
="039987","儒鴻富邦8A購01  ","0","3,000","-3,000",
="040173","漢唐元大8B購01  ","0","3,000","-3,000",
="040454","上銀元大8B購03  ","309,000","312,000","-3,000",
="040604","鎧勝元大8B購02  ","0","3,000","-3,000",
="040885","華新科中信8B購01","13,000","16,000","-3,000",
="041351","永冠永豐8B購01  ","0","3,000","-3,000",
="041368","聯詠日盛8B購04  ","0","3,000","-3,000",
="042785","聯發科兆豐8C購02","75,000","78,000","-3,000",
="04281P","旺宏永豐93售05  ","0","3,000","-3,000",
="042966","聯發科日盛91購02","0","3,000","-3,000",
="043095","大立光凱基91購07","0","3,000","-3,000",
="043224","緯穎凱基91購01  ","0","3,000","-3,000",
="043230","上銀中信91購01  ","0","3,000","-3,000",
="043418","康控凱基91購02  ","7,000","10,000","-3,000",
="043504","漢唐凱基91購02  ","0","3,000","-3,000",
="043581","麗豐元富91購01  ","0","3,000","-3,000",
="043732","柏文國泰92購02  ","74,000","77,000","-3,000",
