"100年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043052","矽力國泰93購01  ","139,000","146,000","-7,000",
="043625","上銀凱基91購03  ","50,000","57,000","-7,000",
="044184","南亞科國泰93購01","0","7,000","-7,000",
="04423P","牧德永豐94售01  ","3,000","10,000","-7,000",
="04843P","致新元大94售02  ","1,112,000","1,119,000","-7,000",
"2832  ","台產            ","0","7,000","-7,000",
"3026  ","禾伸堂          ","0","7,000","-7,000",
="03012B","元熊08          ","19,000","25,000","-6,000",
="037643","臺股指日盛89購01","0","6,000","-6,000",
="038223","台達電富邦8B購02","0","6,000","-6,000",
="039747","玉晶光國泰8B購04","0","6,000","-6,000",
="039992","台積電元大8A購12","4,000","10,000","-6,000",
="041176","GIS群益8B購10   ","0","6,000","-6,000",
="041389","樺漢國泰8C購01  ","0","6,000","-6,000",
="041523","利勤國泰8C購01  ","100,000","106,000","-6,000",
="042216","康友群益8C購06  ","4,000","10,000","-6,000",
="042632","華新科台新8C購01","4,000","10,000","-6,000",
="042880","儒鴻統一91購01  ","0","6,000","-6,000",
="043080","得力凱基91購02  ","0","6,000","-6,000",
="043129","晶技永豐91購01  ","0","6,000","-6,000",
="043626","鴻海凱基91購07  ","44,000","50,000","-6,000",
="043666","日電貿元大91購01","0","6,000","-6,000",
="043980","旺宏元大92購05  ","0","6,000","-6,000",
="04632P","台積電群益94售11","20,000","26,000","-6,000",
="04673P","友達統一94售04  ","0","6,000","-6,000",
="04692P","大立光群益94售06","124,000","130,000","-6,000",
"3579  ","尚志            ","0","6,000","-6,000",
"9136  ","巨騰-DR         ","6,000","12,000","-6,000",
="037903","FH滬深富邦8A購01","0","5,000","-5,000",
="038698","健策群益8C購02  ","0","5,000","-5,000",
="038912","美律元大8A購04  ","0","5,000","-5,000",
="039563","中環元大8A購02  ","0","5,000","-5,000",
="039574","台勝科元大8A購01","0","5,000","-5,000",
="039709","大立光永豐8A購02","0","5,000","-5,000",
="039828","鴻海統一91購01  ","0","5,000","-5,000",
="039948","台勝科元富8A購01","0","5,000","-5,000",
="040073","義隆群益8A購02  ","0","5,000","-5,000",
="040138","勤誠國票8B購01  ","0","5,000","-5,000",
="04013P","漢唐元大93售05  ","0","5,000","-5,000",
="040147","奇鋐凱基8B購01  ","5,000","10,000","-5,000",
="040367","友訊國票8B購02  ","0","5,000","-5,000",
="040395","台積電元大8B購04","72,000","77,000","-5,000",
="040668","新光金元大8B購02","53,000","58,000","-5,000",
="040683","台達電麥證8B購01","2,000","7,000","-5,000",
="040790","滬深2X元大8B購04","0","5,000","-5,000",
="041215","可成凱基8B購06  ","0","5,000","-5,000",
="041382","上銀元富8B購01  ","0","5,000","-5,000",
="041437","南電國票8B購03  ","0","5,000","-5,000",
="041460","可成元大8B購14  ","0","5,000","-5,000",
="041506","台積電元大8B購24","0","5,000","-5,000",
="041519","上銀中信8B購03  ","197,000","202,000","-5,000",
="041623","中纖元大8C購01  ","0","5,000","-5,000",
="041685","國巨麥證91購01  ","0","5,000","-5,000",
="041692","國巨永豐8C購02  ","0","5,000","-5,000",
="041776","大立光麥證8C購01","0","5,000","-5,000",
="041964","台光電元大8C購01","31,000","36,000","-5,000",
="042004","華新科統一8C購02","30,000","35,000","-5,000",
="042078","高鐵元大8C購05  ","0","5,000","-5,000",
="042086","新光金凱基91購01","0","5,000","-5,000",
="042214","宏達電麥證91購01","0","5,000","-5,000",
="042222","臺股指群益8C購05","45,000","50,000","-5,000",
="042257","超眾國票91購01  ","0","5,000","-5,000",
="042468","康控群益91購01  ","0","5,000","-5,000",
="042509","可成凱基8C購07  ","5,000","10,000","-5,000",
="042522","瑞昱統一8C購05  ","0","5,000","-5,000",
="042524","南電統一8C購04  ","0","5,000","-5,000",
="042728","國巨兆豐8C購03  ","0","5,000","-5,000",
="042763","智原元大8C購03  ","5,000","10,000","-5,000",
="042798","聯電元大8C購01  ","0","5,000","-5,000",
="04282P","微星永豐93售02  ","20,000","25,000","-5,000",
="04296P","技嘉元大93售01  ","80,000","85,000","-5,000",
="043098","奇鋐凱基91購01  ","0","5,000","-5,000",
="043220","奇鋐凱基91購02  ","0","5,000","-5,000",
="043261","泰鼎群益91購02  ","0","5,000","-5,000",
="043283","京元電元大91購01","30,000","35,000","-5,000",
="043343","台虹群益91購02  ","0","5,000","-5,000",
="043392","瑞儀元大91購01  ","0","5,000","-5,000",
="043488","大立光兆豐91購03","0","5,000","-5,000",
="043548","大立光群益91購10","0","5,000","-5,000",
="043621","超眾元富91購01  ","0","5,000","-5,000",
="043638","旺宏永豐91購01  ","0","5,000","-5,000",
="043926","元油反永豐91購01","0","5,000","-5,000",
="043964","台肥國泰92購01  ","0","5,000","-5,000",
="044078","台塑國票91購01  ","0","5,000","-5,000",
="044186","宏達電國泰92購01","0","5,000","-5,000",
="04419P","奇力新永豐94售01","40,000","45,000","-5,000",
="044216","華新科凱基93購02","30,000","35,000","-5,000",
="044282","上銀凱基93購03  ","0","5,000","-5,000",
="044285","鴻海凱基93購06  ","0","5,000","-5,000",
="04629P","康控元大94售05  ","0","5,000","-5,000",
="04630P","嘉聯益元大95售02","0","5,000","-5,000",
="04709P","台積電元大94售15","0","5,000","-5,000",
="04817P","創意國票95售02  ","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
="038720","T50反1元大8A購02","1,000","5,000","-4,000",
="039953","旺宏群益8A購02  ","0","4,000","-4,000",
="040550","漢唐日盛8B購01  ","40,000","44,000","-4,000",
="041224","京元電國泰8C購01","0","4,000","-4,000",
="041432","台積電國票8C購06","0","4,000","-4,000",
="042295","大立光元大92購04","340,000","344,000","-4,000",
="04243P","大立光永昌93售08","81,000","85,000","-4,000",
="04251P","欣興統一93售06  ","6,000","10,000","-4,000",
="042855","聯詠亞東91購01  ","8,000","12,000","-4,000",
="043006","英業達元大91購01","0","4,000","-4,000",
="043664","聯詠元大91購03  ","0","4,000","-4,000",
="044170","聯茂元大91購03  ","0","4,000","-4,000",
="04431P","牧德元大94售03  ","0","4,000","-4,000",
="044354","奇鋐元大93購02  ","0","4,000","-4,000",
="04583P","滬深2X永豐94售06","1,000","5,000","-4,000",
="04824P","亞泥中信94售02  ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"2384  ","勝華            ","0","4,000","-4,000",
"3010  ","華立            ","0","4,000","-4,000",
"3022  ","威強電          ","9,000","13,000","-4,000",
"9905  ","大華            ","52,000","56,000","-4,000",
"6285  ","啟碁            ","0","3,600","-3,600",
="03008B","元熊04          ","14,000","17,000","-3,000",
="03008C","42群益          ","0","3,000","-3,000",
="038250","滬深2X群益89購06","0","3,000","-3,000",
="038924","嘉聯益元大8B購05","30,000","33,000","-3,000",
="039249","華晶科國票8A購01","0","3,000","-3,000",
="039291","晶電統一8A購04  ","0","3,000","-3,000",
="039607","啟碁元富8A購01  ","0","3,000","-3,000",
="039968","上銀凱基8A購05  ","0","3,000","-3,000",
="040074","貿聯群益8A購03  ","0","3,000","-3,000",
="040086","FB上証統一8A購01","90,000","93,000","-3,000",
="041000","嘉聯益凱基8B購01","30,000","33,000","-3,000",
="041350","元金2X永豐8C購01","2,000","5,000","-3,000",
="041427","滬深2X國票93購01","1,000","4,000","-3,000",
="041951","宏達電國泰91購01","0","3,000","-3,000",
="042077","京元電元大8C購01","10,000","13,000","-3,000",
="042166","聯詠日盛8C購01  ","69,000","72,000","-3,000",
="042288","元油2X元大93購03","0","3,000","-3,000",
="042440","台郡永豐8C購02  ","0","3,000","-3,000",
="042452","京鼎凱基8C購01  ","0","3,000","-3,000",
="042774","華新科凱基8C購13","5,000","8,000","-3,000",
="042801","達邁元大93購01  ","0","3,000","-3,000",
="043592","瑞昱元大91購07  ","0","3,000","-3,000",
="043937","華通兆豐92購01  ","0","3,000","-3,000",
="044123","旺宏凱基91購06  ","0","3,000","-3,000",
="044193","新光金第一91購01","0","3,000","-3,000",
="044257","和碩元大91購01  ","0","3,000","-3,000",
="044296","嘉聯益凱基93購01","24,000","27,000","-3,000",
="044330","T50反1統一93購01","0","3,000","-3,000",
="04591P","上銀元大94售01  ","0","3,000","-3,000",
="04786P","鴻海永昌96售01  ","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"2450  ","神腦            ","32,000","35,000","-3,000",
="03014B","元富GW          ","0","2,000","-2,000",
="03087C","元牛23          ","0","2,000","-2,000",
="038016","宏達電統一89購04","0","2,000","-2,000",
="038131","南茂元大89購03  ","0","2,000","-2,000",
="038756","和鑫元大8A購02  ","0","2,000","-2,000",
="038900","新光金麥證8B購01","0","2,000","-2,000",
="039537","技嘉群益8C購02  ","0","2,000","-2,000",
="039838","泰鼎永豐8A購03  ","526,000","528,000","-2,000",
="040025","達邁凱基8B購01  ","0","2,000","-2,000",
="040044","國巨元大8A購30  ","0","2,000","-2,000",
="040250","漢唐元大8B購03  ","8,000","10,000","-2,000",
="040324","台表科國泰8C購01","76,000","78,000","-2,000",
="040493","欣興凱基8C購01  ","0","2,000","-2,000",
="040879","宏達電元大91購01","0","2,000","-2,000",
="040952","TPK群益91購01   ","3,000","5,000","-2,000",
="041245","台積電凱基8B購02","0","2,000","-2,000",
="041455","國巨元富93購05  ","0","2,000","-2,000",
="041890","國喬永豐8C購01  ","0","2,000","-2,000",
="04236P","華新科群益93售03","0","2,000","-2,000",
="042444","國巨麥證8C購01  ","11,000","13,000","-2,000",
="042552","康控元大91購01  ","0","2,000","-2,000",
="042662","聯發科凱基8C購08","1,000","3,000","-2,000",
="042699","欣興凱基8C購05  ","14,000","16,000","-2,000",
="042850","樺漢凱基91購01  ","0","2,000","-2,000",
="042943","金寶國票92購01  ","15,000","17,000","-2,000",
="04347P","全新群益94售01  ","1,000","3,000","-2,000",
="043581","麗豐元富91購01  ","0","2,000","-2,000",
="04372P","臺股指凱基94售02","0","2,000","-2,000",
="04386P","大立光日盛94售01","0","2,000","-2,000",
="043915","聯詠凱基91購03  ","0","2,000","-2,000",
="044037","大立光群益92購01","0","2,000","-2,000",
="044059","南亞科元大91購09","0","2,000","-2,000",
="04427P","滬深2X元大97售02","12,000","14,000","-2,000",
="044319","材料永豐91購02  ","0","2,000","-2,000",
="044351","台光電元大92購02","0","2,000","-2,000",
="044363","聯茂中信91購01  ","0","2,000","-2,000",
="04471P","華通元大95售03  ","10,000","12,000","-2,000",
="04600P","可成凱基94售07  ","14,000","16,000","-2,000",
="04602P","聯詠凱基94售02  ","0","2,000","-2,000",
="04841P","群創元大94售04  ","0","2,000","-2,000",
"2524  ","京城            ","1,000","3,000","-2,000",
="038389","國巨富邦89購04  ","0","1,000","-1,000",
="038814","奇鋐統一8A購01  ","0","1,000","-1,000",
="039847","國巨元大8B購02  ","0","1,000","-1,000",
="039854","聯茂元大8A購03  ","0","1,000","-1,000",
="039995","可成元大8B購01  ","0","1,000","-1,000",
="040033","上証2X元富8B購01","158,000","159,000","-1,000",
="040058","台積電富邦8A購02","0","1,000","-1,000",
="040117","鴻海日盛8A購05  ","0","1,000","-1,000",
="040156","FBVIX統一8B購01 ","0","1,000","-1,000",
="040452","儒鴻元大8B購04  ","0","1,000","-1,000",
="040759","和大日盛8B購02  ","0","1,000","-1,000",
="040866","臺股指統一8C購08","0","1,000","-1,000",
="041031","矽創國票8B購02  ","0","1,000","-1,000",
="041094","美律元大8B購06  ","0","1,000","-1,000",
="041131","台郡永豐8B購01  ","0","1,000","-1,000",
="04127P","聯茂國票93售02  ","0","1,000","-1,000",
="04133P","友達群益93售01  ","0","1,000","-1,000",
="041375","群創凱基8B購04  ","0","1,000","-1,000",
="041576","嘉聯益國泰8C購02","10,000","11,000","-1,000",
="041646","群創康和8C購01  ","1,000","2,000","-1,000",
="041660","上海銀國泰91購01","0","1,000","-1,000",
="04169P","鴻海凱基93售34  ","0","1,000","-1,000",
="04174P","上銀群益93售06  ","59,000","60,000","-1,000",
="041800","大立光富邦91購01","0","1,000","-1,000",
="041837","大立光統一8C購10","0","1,000","-1,000",
="041940","宏達電國票8C購02","0","1,000","-1,000",
="042102","富邦金兆豐8C購01","0","1,000","-1,000",
="042126","欣興統一92購01  ","0","1,000","-1,000",
="042193","奇鋐富邦91購01  ","0","1,000","-1,000",
="04220P","聯發科兆豐93售04","3,000","4,000","-1,000",
="042315","T50反1台新96購01","0","1,000","-1,000",
="042384","樺漢台新8C購01  ","0","1,000","-1,000",
="042482","台達電元富8C購01","0","1,000","-1,000",
="042817","台積電國泰91購03","0","1,000","-1,000",
="043013","華新科元大91購03","0","1,000","-1,000",
="043060","欣興中信93購01  ","0","1,000","-1,000",
="043148","裕隆統一93購01  ","0","1,000","-1,000",
="043186","裕隆元大91購01  ","0","1,000","-1,000",
="043266","台積電麥證91購01","0","1,000","-1,000",
="043272","羅麗芬國泰94購01","0","1,000","-1,000",
="043280","台積電元大91購10","0","1,000","-1,000",
="043281","漢唐元大92購02  ","0","1,000","-1,000",
="043329","聯茂元富91購01  ","0","1,000","-1,000",
="043396","世紀鋼元大93購01","0","1,000","-1,000",
="043422","易華電凱基91購02","0","1,000","-1,000",
="043477","強茂永豐91購01  ","0","1,000","-1,000",
="043502","光磊凱基91購02  ","19,000","20,000","-1,000",
="043507","上緯控凱基91購02","0","1,000","-1,000",
="043571","義隆富邦91購01  ","0","1,000","-1,000",
="043630","聯發科凱基91購08","0","1,000","-1,000",
="043635","南電凱基91購03  ","0","1,000","-1,000",
="043826","臺股指群益91購02","0","1,000","-1,000",
="043968","易華電國泰92購02","0","1,000","-1,000",
="044023","正文凱基91購01  ","0","1,000","-1,000",
="044080","上銀國票91購03  ","118,000","119,000","-1,000",
="044094","南亞科統一92購01","0","1,000","-1,000",
="04411P","智易統一96售01  ","0","1,000","-1,000",
="044217","華新科凱基93購03","0","1,000","-1,000",
="044219","智原凱基91購03  ","0","1,000","-1,000",
="044229","和碩群益91購01  ","0","1,000","-1,000",
="044237","漢唐永豐91購01  ","0","1,000","-1,000",
="044350","國巨元大91購07  ","0","1,000","-1,000",
="04469P","元油2X元大94售05","20,000","21,000","-1,000",
="04481P","聯發科日盛94售01","45,000","46,000","-1,000",
="04518P","高鐵群益95售01  ","0","1,000","-1,000",
="04542P","致伸永豐94售01  ","0","1,000","-1,000",
="04564P","大立光凱基94售06","199,000","200,000","-1,000",
