"100年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041884","貿聯國票8C購06  ","0","3,000","-3,000",
="042122","台表科國票8C購02","0","3,000","-3,000",
="042220","臺股指群益8C購03","631,000","634,000","-3,000",
="042275","亞光元富8C購01  ","0","3,000","-3,000",
="042398","寶齡元富8C購01  ","0","3,000","-3,000",
="042400","旺宏元富8C購02  ","0","3,000","-3,000",
="04303P","義隆群益93售02  ","0","3,000","-3,000",
="043056","樺漢富邦91購01  ","0","3,000","-3,000",
="043065","柏文中信91購01  ","12,000","15,000","-3,000",
="043135","南寶永豐91購01  ","0","3,000","-3,000",
="043201","祥碩元大91購01  ","0","3,000","-3,000",
="043383","和鑫元大91購01  ","0","3,000","-3,000",
="043392","瑞儀元大91購01  ","0","3,000","-3,000",
="043429","GIS國票91購03   ","0","3,000","-3,000",
="043490","台積電統一91購09","0","3,000","-3,000",
="043649","欣興國票91購02  ","5,000","8,000","-3,000",
="04382P","美律國泰95售01  ","4,000","7,000","-3,000",
="04468P","元油2X元大94售04","0","3,000","-3,000",
="04607P","A50中信94售01   ","237,000","240,000","-3,000",
"1316  ","上曜            ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"911868","同方友友-DR     ","0","3,000","-3,000",
="03022C","富邦J8          ","201,000","203,000","-2,000",
="03075C","亞牛06          ","0","2,000","-2,000",
="03076C","亞牛07          ","0","2,000","-2,000",
="037154","樺漢兆豐89購01  ","0","2,000","-2,000",
="037382","矽創群益8C購01  ","0","2,000","-2,000",
="037549","旺宏群益89購02  ","0","2,000","-2,000",
="037984","致茂元大89購03  ","0","2,000","-2,000",
="038567","台光電元大8A購01","1,000","3,000","-2,000",
="038951","聯發科永昌8C購02","0","2,000","-2,000",
="039213","晶電台新8A購01  ","0","2,000","-2,000",
="039712","鴻海日盛8A購04  ","0","2,000","-2,000",
="039880","上証2X群益8B購01","0","2,000","-2,000",
="039943","美律國票8A購02  ","5,000","7,000","-2,000",
="040017","智邦群益8A購01  ","0","2,000","-2,000",
="040048","全新元大8A購08  ","0","2,000","-2,000",
="040154","中磊群益8B購01  ","0","2,000","-2,000",
="040240","S&P反1元大91購01","0","2,000","-2,000",
="040283","英業達元富8B購01","0","2,000","-2,000",
="040356","華新科永豐8B購02","152,000","154,000","-2,000",
="040360","儒鴻國票8B購01  ","0","2,000","-2,000",
="040362","華新國票8C購01  ","10,000","12,000","-2,000",
="040376","宏達電富邦8C購01","0","2,000","-2,000",
="04060P","臺股指群益93售14","28,000","30,000","-2,000",
="040673","信邦元大8B購01  ","0","2,000","-2,000",
="040676","康舒元大8B購01  ","0","2,000","-2,000",
="04071P","臺股指凱基93售07","0","2,000","-2,000",
="040735","大立光元大8B購10","11,000","13,000","-2,000",
="040774","智易元富8B購01  ","1,000","3,000","-2,000",
="040827","國巨國票8B購05  ","0","2,000","-2,000",
="040970","A50中信8B購01   ","0","2,000","-2,000",
="041087","鴻海富邦8B購03  ","22,000","24,000","-2,000",
="041216","高鐵凱基8B購02  ","0","2,000","-2,000",
="041457","國巨元大91購01  ","0","2,000","-2,000",
="041659","達方永豐8C購01  ","13,000","15,000","-2,000",
="041697","景碩永豐8C購01  ","8,000","10,000","-2,000",
="041728","儒鴻元大91購01  ","0","2,000","-2,000",
="041989","大立光群益91購03","99,000","101,000","-2,000",
="042006","聯詠統一8C購02  ","10,000","12,000","-2,000",
="04204P","臺股指元大93售44","6,000","8,000","-2,000",
="042162","國巨國票91購01  ","0","2,000","-2,000",
="042200","京元電元大8C購02","28,000","30,000","-2,000",
="042221","臺股指群益8C購04","0","2,000","-2,000",
="042241","臺股指日盛8C購01","0","2,000","-2,000",
="042408","大成鋼元大8C購01","0","2,000","-2,000",
="042680","上緯控元大8C購02","0","2,000","-2,000",
="042803","天鈺元大93購01  ","297,000","299,000","-2,000",
="042809","國巨元富8C購01  ","471,000","473,000","-2,000",
="042938","瑞昱群益91購03  ","62,000","64,000","-2,000",
="042983","亞光凱基92購01  ","72,000","74,000","-2,000",
="043037","新光金統一92購01","220,000","222,000","-2,000",
="043053","榮成富邦91購01  ","50,000","52,000","-2,000",
="043107","百和凱基92購01  ","0","2,000","-2,000",
="043131","合勤控永豐91購01","10,000","12,000","-2,000",
="043159","泰鼎統一91購03  ","0","2,000","-2,000",
="043186","裕隆元大91購01  ","0","2,000","-2,000",
="043204","美利達元大91購01","10,000","12,000","-2,000",
="043251","敦南永豐91購01  ","104,000","106,000","-2,000",
="043510","嘉聯益凱基91購04","18,000","20,000","-2,000",
="043561","和大凱基91購02  ","0","2,000","-2,000",
="043575","聯發科統一91購01","0","2,000","-2,000",
="043620","緯創元富91購01  ","0","2,000","-2,000",
="043779","日月光中信91購01","0","2,000","-2,000",
="04386P","大立光日盛94售01","5,000","7,000","-2,000",
="04435P","台積電中信95售07","0","2,000","-2,000",
="04670P","臺股指國票94售09","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2342  ","茂矽            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2491  ","吉祥全          ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"3550  ","聯穎            ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"910322","康師傅-DR       ","9,000","11,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
="037893","聯發科凱基89購15","0","1,000","-1,000",
="037991","和碩元大89購02  ","0","1,000","-1,000",
="038016","宏達電統一89購04","0","1,000","-1,000",
="038018","T50反1元大89購05","0","1,000","-1,000",
="038347","聯發科凱基8A購01","0","1,000","-1,000",
="038407","美律國票89購05  ","0","1,000","-1,000",
="038456","可成群益8C購01  ","0","1,000","-1,000",
="039011","GIS元大8A購07   ","0","1,000","-1,000",
="039139","國喬凱基8A購01  ","0","1,000","-1,000",
="039174","滬深反中信8B購02","15,000","16,000","-1,000",
="039268","宏達電元富8A購02","0","1,000","-1,000",
="039289","致伸康和8A購01  ","0","1,000","-1,000",
="039341","大立光群益8C購02","0","1,000","-1,000",
="039506","國巨國泰8C購02  ","200,000","201,000","-1,000",
="039809","奇力新國票8A購01","0","1,000","-1,000",
="039939","漢唐永豐8A購01  ","1,000","2,000","-1,000",
="039957","華新科群益8A購04","0","1,000","-1,000",
="039966","中磊日盛8A購01  ","0","1,000","-1,000",
="040064","華晶科永豐8A購04","0","1,000","-1,000",
="040201","台郡群益8C購02  ","0","1,000","-1,000",
="040203","聚陽國票8B購01  ","0","1,000","-1,000",
="040241","卜蜂元大8B購01  ","1,000","2,000","-1,000",
="040704","儒鴻凱基8B購03  ","0","1,000","-1,000",
="040802","聯發科元大8B購08","0","1,000","-1,000",
="040880","高鐵元大8B購01  ","9,000","10,000","-1,000",
="040951","貿聯群益8B購04  ","0","1,000","-1,000",
="040969","啟碁永豐8B購01  ","1,000","2,000","-1,000",
="041011","鴻海元大8B購10  ","269,000","270,000","-1,000",
="041027","鴻海國票8B購03  ","99,000","100,000","-1,000",
="041045","臺股指群益8B購01","0","1,000","-1,000",
="041090","儒鴻元大8B購12  ","0","1,000","-1,000",
="04149P","景碩台新93售02  ","0","1,000","-1,000",
="04162P","南亞科統一94售02","0","1,000","-1,000",
="041633","復盛元大8C購01  ","0","1,000","-1,000",
="041730","台積電元大8C購07","4,000","5,000","-1,000",
="04177P","富邦金元大94售01","158,000","159,000","-1,000",
="04179P","滬深2X國票93售03","0","1,000","-1,000",
="041920","可成群益92購01  ","0","1,000","-1,000",
="04215P","鴻海國票93售02  ","0","1,000","-1,000",
="042188","國泰金元富8C購01","10,000","11,000","-1,000",
="042252","友達國票8C購01  ","0","1,000","-1,000",
="042306","元油2X凱基8C購01","101,000","102,000","-1,000",
="042515","欣興凱基8C購04  ","0","1,000","-1,000",
="042521","微星統一8C購02  ","0","1,000","-1,000",
="042538","新光金國泰92購01","0","1,000","-1,000",
="042614","台灣50國票8C購12","0","1,000","-1,000",
="042747","群創元富8C購01  ","1,000","2,000","-1,000",
="042806","大立光統一8C購13","0","1,000","-1,000",
="042818","上証反富邦91購01","0","1,000","-1,000",
="042896","台積電永昌93購04","0","1,000","-1,000",
="042934","亞德客群益91購01","0","1,000","-1,000",
="043010","友達元大92購01  ","90,000","91,000","-1,000",
="043111","喬山康和91購01  ","99,000","100,000","-1,000",
="043461","宏碁元大91購01  ","0","1,000","-1,000",
="043482","潤泰全群益91購01","19,000","20,000","-1,000",
="043571","義隆富邦91購01  ","1,000","2,000","-1,000",
="043590","旺宏元大93購01  ","35,000","36,000","-1,000",
="04362P","聯詠統一94售01  ","0","1,000","-1,000",
="04412P","欣興元富94售01  ","0","1,000","-1,000",
="04443P","台積電永豐94售01","367,000","368,000","-1,000",
="04510P","臺股指元大94售05","0","1,000","-1,000",
="04683P","南亞科元大94售04","0","1,000","-1,000",
="04756P","大立光元富94售08","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3051  ","力特            ","0","1,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"1519  ","華城            ","0","861","-861",
"1475  ","本盟            ","0","832","-832",
"1449  ","佳和            ","0","750","-750",
"1203  ","味王            ","0","738","-738",
"1457  ","宜進            ","0","690","-690",
"1441  ","大東            ","0","629","-629",
"1476  ","儒鴻            ","0","588","-588",
"1522  ","堤維西          ","0","557","-557",
"1418  ","東華            ","0","500","-500",
"3024  ","憶聲            ","0","412","-412",
"5469  ","瀚宇博          ","0","401","-401",
"1524  ","耿鼎            ","0","366","-366",
"1446  ","宏和            ","0","350","-350",
"1453  ","大將            ","0","327","-327",
"1454  ","台富            ","0","270","-270",
"1325  ","恆大            ","0","182","-182",
"2706  ","第一店          ","0","180","-180",
"1321  ","大洋            ","0","120","-120",
"1474  ","弘裕            ","0","120","-120",
"1506  ","正道            ","0","120","-120",
"1323  ","永裕            ","0","100","-100",
"1233  ","天仁            ","0","91","-91",
"1225  ","福懋油          ","0","67","-67",
"1526  ","日馳            ","0","60","-60",
"2539  ","櫻花建          ","0","27","-27",
"3032  ","偉訓            ","0","21","-21",
"3014  ","聯陽            ","0","4","-4",
"4414  ","如興            ","0","1","-1",
="03018C","凱牛06          ","20,000","20,000","0",
="03034C","寶牛11          ","5,000","5,000","0",
="03051C","兆豐E5          ","24,000","24,000","0",
="037142","台苯兆豐89購01  ","150,000","150,000","0",
="037323","台表科國票89購01","1,000","1,000","0",
="037353","祥碩中信8A購01  ","40,000","40,000","0",
="037499","勤美元大89購02  ","319,000","319,000","0",
="037583","台肥元富89購01  ","20,000","20,000","0",
="037588","宏達電統一89購03","20,000","20,000","0",
="037717","亞光統一89購04  ","10,000","10,000","0",
="037807","智易元大8B購01  ","50,000","50,000","0",
="037883","力成統一89購01  ","19,000","19,000","0",
="037884","GIS統一89購01   ","115,000","115,000","0",
="037908","嘉澤富邦89購01  ","340,000","340,000","0",
="037912","國巨中信89購02  ","1,000","1,000","0",
="037932","中工群益8C購01  ","20,000","20,000","0",
="037995","聯茂元大89購03  ","40,000","40,000","0",
="037997","南電元大89購02  ","20,000","20,000","0",
="038014","瑞昱統一89購02  ","99,000","99,000","0",
="038154","亞光元富89購03  ","290,000","290,000","0",
="038156","日月光元富89購01","100,000","100,000","0",
="038161","智易第一89購01  ","31,000","31,000","0",
="038167","儒鴻永豐89購03  ","835,000","835,000","0",
="038353","玉晶光永豐89購05","360,000","360,000","0",
="038375","台光電元大89購04","99,000","99,000","0",
="038430","大立光統一89購15","79,000","79,000","0",
="038512","國巨凱基91購01  ","10,000","10,000","0",
="038557","國巨元富8A購15  ","50,000","50,000","0",
="038652","上緯控凱基8A購01","50,000","50,000","0",
="038689","可成台新8B購01  ","15,000","15,000","0",
="038740","全新元大8A購03  ","200,000","200,000","0",
="038745","強茂元大8A購01  ","1,000","1,000","0",
="038800","台虹元大8A購01  ","20,000","20,000","0",
="038906","國巨元大8A購06  ","30,000","30,000","0",
="038930","鴻海國泰8B購07  ","70,000","70,000","0",
="038943","上海銀國泰8C購01","10,000","10,000","0",
="038963","玉晶光元富8A購05","10,000","10,000","0",
="039007","康普元大8A購02  ","1,000","1,000","0",
="039023","為升兆豐8B購01  ","10,000","10,000","0",
="039124","燿華元大8A購04  ","60,000","60,000","0",
="039138","GIS日盛8A購01   ","1,000","1,000","0",
="039159","葡萄王元富8A購01","161,000","161,000","0",
="039162","欣興元富8A購03  ","20,000","20,000","0",
="039245","奇鋐國票8A購01  ","79,000","79,000","0",
="039249","華晶科國票8A購01","10,000","10,000","0",
="039305","國巨元大8A購20  ","100,000","100,000","0",
="039312","樺漢元大8A購02  ","10,000","10,000","0",
="039437","大立光群益8A購02","30,000","30,000","0",
="039445","鴻海凱基8A購06  ","200,000","200,000","0",
="039459","鴻海永豐8A購03  ","40,000","40,000","0",
="039495","奇力新元富8A購01","40,000","40,000","0",
="039504","中環康和8A購03  ","326,000","326,000","0",
="039541","創意群益8C購05  ","466,000","466,000","0",
="039546","中磊群益8C購01  ","49,000","49,000","0",
="039620","建準永豐8A購01  ","50,000","50,000","0",
