"100年08月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038844","世紀鋼第一8A購01","0","9,000","-9,000",
="039389","臺股指永昌8A購01","3,000","12,000","-9,000",
="040520","聯發科元大8B購04","10,000","19,000","-9,000",
="041132","訊芯永豐8B購02  ","3,000","12,000","-9,000",
="041699","台表科永豐8C購01","3,000","12,000","-9,000",
="043166","長華元富91購01  ","1,000","10,000","-9,000",
="04340P","易華電元大94售02","1,000","10,000","-9,000",
="04629P","康控元大94售05  ","0","9,000","-9,000",
"2834  ","臺企銀          ","44,000","53,000","-9,000",
="03007B","元熊03          ","2,000","10,000","-8,000",
="040383","瑞昱元富8B購01  ","2,000","10,000","-8,000",
="040895","滬深2X永豐8B購02","2,000","10,000","-8,000",
="040993","奇力新凱基8B購01","0","8,000","-8,000",
="041218","聯詠凱基8B購03  ","40,000","48,000","-8,000",
="041473","滬深2X群益93購01","2,000","10,000","-8,000",
="043023","康普元大94購01  ","21,000","29,000","-8,000",
="043299","欣興中信91購02  ","20,000","28,000","-8,000",
="043433","南亞科統一91購02","20,000","28,000","-8,000",
="043436","和大元富91購01  ","0","8,000","-8,000",
="043665","和鑫元大93購01  ","201,000","209,000","-8,000",
="044383","樺漢群益91購02  ","2,000","10,000","-8,000",
="04526P","美律凱基94售03  ","5,000","13,000","-8,000",
="04692P","大立光群益94售06","0","8,000","-8,000",
"2404  ","漢唐            ","4,000","12,000","-8,000",
"3376  ","新日興          ","31,000","39,000","-8,000",
"8039  ","台虹            ","2,000","10,000","-8,000",
="039799","大立光群益8A購03","0","7,000","-7,000",
="040073","義隆群益8A購02  ","0","7,000","-7,000",
="040969","啟碁永豐8B購01  ","16,000","23,000","-7,000",
="041420","晶睿日盛8B購02  ","3,000","10,000","-7,000",
="04174P","上銀群益93售06  ","0","7,000","-7,000",
="041851","台積電元大92購01","114,000","121,000","-7,000",
="042238","台積電永昌93購01","0","7,000","-7,000",
="042409","鴻海元大8C購15  ","330,000","337,000","-7,000",
="043442","大立光台新01購01","0","7,000","-7,000",
="043905","創意日盛91購02  ","0","7,000","-7,000",
="044042","復盛群益91購02  ","0","7,000","-7,000",
="044417","嘉澤統一91購01  ","0","7,000","-7,000",
="044517","新日興凱基91購01","0","7,000","-7,000",
="044612","創意兆豐93購01  ","3,000","10,000","-7,000",
="04738P","揚明光永豐94售03","10,000","17,000","-7,000",
"2363  ","矽統            ","0","7,000","-7,000",
"3406  ","玉晶光          ","58,000","65,000","-7,000",
"6120  ","達運            ","8,000","15,000","-7,000",
"6166  ","凌華            ","0","7,000","-7,000",
"6197  ","佳必琪          ","0","7,000","-7,000",
="039143","致伸凱基8A購02  ","0","6,000","-6,000",
="039789","超眾中信8B購01  ","30,000","36,000","-6,000",
="040469","臺股指元大8B購10","1,000","7,000","-6,000",
="040670","大立光元大8B購07","50,000","56,000","-6,000",
="040759","和大日盛8B購02  ","4,000","10,000","-6,000",
="041483","台積電統一8B購08","0","6,000","-6,000",
="041533","台灣50日盛8C購01","2,000","8,000","-6,000",
="041717","鴻海統一8C購07  ","8,000","14,000","-6,000",
="041779","奇力新凱基91購01","0","6,000","-6,000",
="042043","華新科麥證8C購01","0","6,000","-6,000",
="042983","亞光凱基92購01  ","0","6,000","-6,000",
="043284","聯發科元大91購07","0","6,000","-6,000",
="044171","訊芯元大91購02  ","319,000","325,000","-6,000",
="044299","南電凱基93購02  ","24,000","30,000","-6,000",
="044437","台郡元大92購02  ","3,000","9,000","-6,000",
="04673P","友達統一94售04  ","0","6,000","-6,000",
="04685P","訊芯元大94售02  ","0","6,000","-6,000",
"2401  ","凌陽            ","2,000","8,000","-6,000",
"3383  ","新世紀          ","0","6,000","-6,000",
"1304  ","台聚            ","800","6,000","-5,200",
="0060  ","新台灣          ","0","5,000","-5,000",
="038205","力山元大89購04  ","75,000","80,000","-5,000",
="039056","臺股指永豐8A購01","10,000","15,000","-5,000",
="039110","華邦電永豐8A購01","0","5,000","-5,000",
="039219","聯發科元大8A購04","0","5,000","-5,000",
="039506","國巨國泰8C購02  ","5,000","10,000","-5,000",
="039635","中纖群益8C購01  ","0","5,000","-5,000",
="039658","國巨元大8B購01  ","0","5,000","-5,000",
="039732","超眾群益91購01  ","0","5,000","-5,000",
="039934","聯茂兆豐8A購01  ","5,000","10,000","-5,000",
="040124","聯發科凱基8B購02","0","5,000","-5,000",
="040569","康友群益8C購04  ","5,000","10,000","-5,000",
="040582","啟碁元富8B購01  ","0","5,000","-5,000",
="040683","台達電麥證8B購01","21,000","26,000","-5,000",
="040740","復盛元大8B購01  ","0","5,000","-5,000",
="040786","臺股指統一8C購04","0","5,000","-5,000",
="040949","宏達電群益8B購01","60,000","65,000","-5,000",
="04100P","臺股指國票93售07","0","5,000","-5,000",
="041054","聯茂日盛8B購02  ","0","5,000","-5,000",
="041090","儒鴻元大8B購12  ","0","5,000","-5,000",
="041103","臺股指元大8B購22","0","5,000","-5,000",
="041105","臺股指元大8B購24","0","5,000","-5,000",
="041118","國巨兆豐8C購02  ","0","5,000","-5,000",
="041296","上銀兆豐8C購03  ","0","5,000","-5,000",
="041319","嘉聯益永豐8B購01","0","5,000","-5,000",
="041672","臺股指元大8C購03","10,000","15,000","-5,000",
="04178P","聯茂元大93售07  ","0","5,000","-5,000",
="041925","智原凱基8C購01  ","0","5,000","-5,000",
="041987","華新科群益8C購07","37,000","42,000","-5,000",
="042092","群創中信8C購01  ","170,000","175,000","-5,000",
="042114","台灣50國票91購04","0","5,000","-5,000",
="04214P","美利達凱基93售04","0","5,000","-5,000",
="042356","大立光元大8C購12","0","5,000","-5,000",
="042510","華新科凱基8C購11","5,000","10,000","-5,000",
="042558","瑞昱中信94購01  ","0","5,000","-5,000",
="042637","矽力永豐8C購02  ","0","5,000","-5,000",
="042654","上緯控元富8C購03","0","5,000","-5,000",
="042658","亞德客凱基8C購01","0","5,000","-5,000",
="042792","T50反1台新9C購01","0","5,000","-5,000",
="042996","大成鋼元大91購02","10,000","15,000","-5,000",
="043050","欣興國泰93購01  ","0","5,000","-5,000",
="043198","合勤控元大91購01","0","5,000","-5,000",
="04360P","易華電永豐94售01","0","5,000","-5,000",
="04370P","聯茂凱基94售05  ","0","5,000","-5,000",
="043719","國巨統一93購02  ","30,000","35,000","-5,000",
="043930","南亞科永豐91購01","0","5,000","-5,000",
="043967","廣越國泰92購01  ","54,000","59,000","-5,000",
="044010","華通凱基93購01  ","0","5,000","-5,000",
="044118","健策兆豐93購02  ","49,000","54,000","-5,000",
="044123","旺宏凱基91購06  ","0","5,000","-5,000",
="044205","聯茂亞東92購01  ","66,000","71,000","-5,000",
="044232","智原台新91購01  ","0","5,000","-5,000",
="04428P","台光電元大94售02","0","5,000","-5,000",
="044401","亞光凱基93購01  ","0","5,000","-5,000",
="044407","聯茂凱基93購01  ","5,000","10,000","-5,000",
="044537","上銀群益92購01  ","30,000","35,000","-5,000",
="044570","智邦凱基91購06  ","0","5,000","-5,000",
="044581","樺漢凱基91購07  ","0","5,000","-5,000",
="044661","超眾永豐91購02  ","0","5,000","-5,000",
="044662","力成永豐91購02  ","0","5,000","-5,000",
="04467P","元油2X元大94售03","5,000","10,000","-5,000",
="04495P","台積電國票95售01","0","5,000","-5,000",
="04527P","大立光凱基94售04","0","5,000","-5,000",
="04567P","臺股指凱基95售01","0","5,000","-5,000",
="04573P","聯電統一94售02  ","35,000","40,000","-5,000",
="04668P","臺股指國票94售07","0","5,000","-5,000",
="04750P","臺股指元大94售26","0","5,000","-5,000",
"1466  ","聚隆            ","0","5,000","-5,000",
="039162","欣興元富8A購03  ","0","4,000","-4,000",
="040690","和大統一8B購02  ","1,000","5,000","-4,000",
="042279","臺股指元富8C購04","6,000","10,000","-4,000",
="042363","復盛元大91購01  ","0","4,000","-4,000",
="042887","新光鋼元富91購01","127,000","131,000","-4,000",
="043048","金寶國泰93購01  ","1,000","5,000","-4,000",
="04361P","台積電統一94售05","0","4,000","-4,000",
="044189","鴻海富邦91購03  ","5,000","9,000","-4,000",
="04672P","台積電統一94售09","0","4,000","-4,000",
"1103  ","嘉泥            ","0","4,000","-4,000",
="03044C","華牛01          ","0","3,000","-3,000",
="03083C","凱牛07          ","1,000","4,000","-3,000",
="038359","微星國票89購01  ","0","3,000","-3,000",
="040766","國巨凱基8B購12  ","0","3,000","-3,000",
="040877","可成元大8B購06  ","0","3,000","-3,000",
="040996","可成凱基8B購05  ","0","3,000","-3,000",
="041127","彩晶凱基8B購01  ","0","3,000","-3,000",
="041289","彩晶第一8B購01  ","0","3,000","-3,000",
="041426","南電凱基8B購01  ","0","3,000","-3,000",
="041680","台新金中信8C購01","0","3,000","-3,000",
="041712","華固國泰91購01  ","2,000","5,000","-3,000",
="041732","南亞科元大8C購02","7,000","10,000","-3,000",
="041755","祥碩兆豐8C購01  ","0","3,000","-3,000",
="042112","台灣50國票8C購09","0","3,000","-3,000",
="042217","矽創群益8C購04  ","94,000","97,000","-3,000",
="042284","臺股指富邦8C購01","3,000","6,000","-3,000",
="042400","旺宏元富8C購02  ","0","3,000","-3,000",
="042493","中磊群益8C購02  ","7,000","10,000","-3,000",
="04253P","聯發科元富93售01","0","3,000","-3,000",
="042627","欣興群益8C購03  ","0","3,000","-3,000",
="042723","聯詠群益8C購03  ","0","3,000","-3,000",
="043078","味全凱基91購01  ","0","3,000","-3,000",
="043137","嘉聯益永豐92購01","0","3,000","-3,000",
="043510","嘉聯益凱基91購04","50,000","53,000","-3,000",
="04416P","牧德元富94售06  ","68,000","71,000","-3,000",
="044270","群創中信95購02  ","0","3,000","-3,000",
="044326","大立光元富91購03","0","3,000","-3,000",
="044495","可成元大91購09  ","52,000","55,000","-3,000",
="04631P","臺股指中信95售08","0","3,000","-3,000",
="04862P","台積電元大94售26","3,000","6,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"3454  ","晶睿            ","0","3,000","-3,000",
"910579","歐聖            ","0","3,000","-3,000",
"9945  ","潤泰新          ","29,000","32,000","-3,000",
="0052  ","富邦科技        ","1,000","3,000","-2,000",
="039422","鴻海國票8A購02  ","163,000","165,000","-2,000",
="039450","強茂凱基8B購01  ","95,000","97,000","-2,000",
="039630","超眾永豐8A購03  ","4,000","6,000","-2,000",
="040213","聯電日盛8B購02  ","0","2,000","-2,000",
="040468","臺股指元大8B購09","72,000","74,000","-2,000",
="040551","大立光日盛8B購01","0","2,000","-2,000",
="040562","強茂凱基8B購02  ","0","2,000","-2,000",
="040661","嘉澤國票8B購01  ","0","2,000","-2,000",
="040885","華新科中信8B購01","37,000","39,000","-2,000",
="041068","臺股指凱基8B購14","0","2,000","-2,000",
="041099","貿聯元大8B購02  ","33,000","35,000","-2,000",
="041184","瑞儀兆豐8B購01  ","0","2,000","-2,000",
="041480","世紀鋼國票8C購01","0","2,000","-2,000",
="04156P","大立光永豐93售02","0","2,000","-2,000",
="042205","臻鼎元大8C購05  ","20,000","22,000","-2,000",
="04220P","聯發科兆豐93售04","0","2,000","-2,000",
="04225P","台積電元富94售02","0","2,000","-2,000",
="042264","臺股指國票8C購15","0","2,000","-2,000",
="042280","元石油富邦96購01","0","2,000","-2,000",
="042301","百和元大8C購02  ","0","2,000","-2,000",
="04231P","聯發科亞東93售03","0","2,000","-2,000",
="042643","智易兆豐92購01  ","0","2,000","-2,000",
="042763","智原元大8C購03  ","0","2,000","-2,000",
="042924","金融類元大91購03","3,000","5,000","-2,000",
="043382","欣興元大91購03  ","0","2,000","-2,000",
="043418","康控凱基91購02  ","1,000","3,000","-2,000",
="043441","彩晶元富91購01  ","353,000","355,000","-2,000",
="043571","義隆富邦91購01  ","0","2,000","-2,000",
="043601","亞光元大93購01  ","0","2,000","-2,000",
="043732","柏文國泰92購02  ","0","2,000","-2,000",
="043790","南亞科凱基91購07","0","2,000","-2,000",
="043799","臺股指凱基91購10","0","2,000","-2,000",
="04389P","台積電凱基94售04","0","2,000","-2,000",
="043999","世紀鋼元大91購01","0","2,000","-2,000",
="044017","宏達電凱基91購03","18,000","20,000","-2,000",
="044343","智邦國泰92購01  ","0","2,000","-2,000",
="044358","TPK元大92購02   ","0","2,000","-2,000",
="044433","華新科元大92購06","23,000","25,000","-2,000",
="04463P","可成元富94售03  ","15,000","17,000","-2,000",
="04535P","華新統一94售01  ","0","2,000","-2,000",
="04775P","台積電凱基94售29","0","2,000","-2,000",
="04895P","台灣50凱基8B售02","0","2,000","-2,000",
"8374  ","羅昇            ","0","1,320","-1,320",
="03003B","元富FQ          ","0","1,000","-1,000",
="03006C","40群益          ","0","1,000","-1,000",
="038033","樺漢元大89購06  ","0","1,000","-1,000",
="038414","全新元大8C購01  ","0","1,000","-1,000",
="038519","緯創凱基8A購01  ","0","1,000","-1,000",
="038567","台光電元大8A購01","3,000","4,000","-1,000",
="039134","台表科元大8A購02","0","1,000","-1,000",
="039138","GIS日盛8A購01   ","0","1,000","-1,000",
="039333","拓凱中信8A購01  ","0","1,000","-1,000",
="039588","泰鼎國泰8B購03  ","0","1,000","-1,000",
="039851","長榮航元大8A購03","0","1,000","-1,000",
="039882","上銀群益8C購05  ","0","1,000","-1,000",
="039937","漢唐中信8B購01  ","0","1,000","-1,000",
="040025","達邁凱基8B購01  ","0","1,000","-1,000",
="040058","台積電富邦8A購02","0","1,000","-1,000",
="040346","微星凱基8B購02  ","0","1,000","-1,000",
="040350","華新麥證8B購01  ","0","1,000","-1,000",
="040357","達運永豐8B購01  ","0","1,000","-1,000",
="040433","中信金群益91購01","0","1,000","-1,000",
="040515","和大元大8B購01  ","0","1,000","-1,000",
="040519","聯發科元大8B購03","0","1,000","-1,000",
="040557","亞德客凱基8B購01","0","1,000","-1,000",
="040638","光磊凱基8B購01  ","0","1,000","-1,000",
="040704","儒鴻凱基8B購03  ","0","1,000","-1,000",
="040707","台光電凱基8B購01","0","1,000","-1,000",
="040720","台積電富邦8B購06","0","1,000","-1,000",
="040778","大立光統一8B購05","0","1,000","-1,000",
="040870","SP黃豆元大8B購01","191,000","192,000","-1,000",
="040942","大立光元大8B購11","0","1,000","-1,000",
