"100年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041011","鴻海元大8B購10  ","200,000","208,000","-8,000",
="041253","樺漢兆豐8B購02  ","12,000","20,000","-8,000",
="041684","康控國票8C購01  ","0","8,000","-8,000",
="042480","創意元大91購02  ","32,000","40,000","-8,000",
="044126","奇力新凱基93購01","0","8,000","-8,000",
="04431P","牧德元大94售03  ","0","8,000","-8,000",
="04468P","元油2X元大94售04","0","8,000","-8,000",
="04700P","臺股指元富94售06","65,000","73,000","-8,000",
"1470  ","大統新創        ","0","8,000","-8,000",
"2832  ","台產            ","0","8,000","-8,000",
="0054  ","元大台商50      ","1,000","8,000","-7,000",
="03044C","華牛01          ","1,000","8,000","-7,000",
="039316","臺股指元大8A購21","8,000","15,000","-7,000",
="039394","臺股指富邦8A購01","15,000","22,000","-7,000",
="040256","國喬兆豐8B購01  ","3,000","10,000","-7,000",
="040334","富邦金群益8B購01","1,000","8,000","-7,000",
="040346","微星凱基8B購02  ","3,000","10,000","-7,000",
="040457","台積電元大8B購07","0","7,000","-7,000",
="041142","康友元富8B購02  ","0","7,000","-7,000",
="041340","欣興中信8B購03  ","0","7,000","-7,000",
="041402","智易元大8B購05  ","0","7,000","-7,000",
="04144P","瑞昱凱基93售10  ","0","7,000","-7,000",
="04192P","漢唐永豐93售03  ","154,000","161,000","-7,000",
="042300","上海銀元大8C購02","4,000","11,000","-7,000",
="042598","嘉晶元富8C購01  ","146,000","153,000","-7,000",
="042636","正文永豐8C購01  ","1,000","8,000","-7,000",
="042839","友訊凱基91購01  ","92,000","99,000","-7,000",
="044130","嘉澤凱基91購03  ","0","7,000","-7,000",
="04564P","大立光凱基94售06","60,000","67,000","-7,000",
="04714P","上海銀元大94售01","1,331,000","1,338,000","-7,000",
="04742P","瑞昱統一94售01  ","3,000","10,000","-7,000",
"2408  ","南亞科          ","0","7,000","-7,000",
"2615  ","萬海            ","0","7,000","-7,000",
"3474  ","華亞科          ","0","7,000","-7,000",
"5203  ","訊連            ","11,000","18,000","-7,000",
"8163  ","達方            ","2,000","9,000","-7,000",
="037908","嘉澤富邦89購01  ","5,000","11,000","-6,000",
="038429","聯發科統一89購05","0","6,000","-6,000",
="039069","鴻海統一8A購05  ","137,000","143,000","-6,000",
="039143","致伸凱基8A購02  ","40,000","46,000","-6,000",
="039795","台積電群益8A購03","4,000","10,000","-6,000",
="040477","光磊兆豐8C購01  ","0","6,000","-6,000",
="040539","智易兆豐8C購01  ","0","6,000","-6,000",
="041110","聯茂中信8B購01  ","0","6,000","-6,000",
="042146","中磊第一8C購01  ","14,000","20,000","-6,000",
="042216","康友群益8C購06  ","0","6,000","-6,000",
="042234","S&P反1國泰92購01","0","6,000","-6,000",
="042410","國巨元大8C購04  ","36,000","42,000","-6,000",
="042552","康控元大91購01  ","2,000","8,000","-6,000",
="043047","永冠國泰93購01  ","0","6,000","-6,000",
="043228","緯穎元富91購01  ","1,000","7,000","-6,000",
="043785","國巨凱基91購14  ","0","6,000","-6,000",
="043792","可成凱基91購04  ","4,000","10,000","-6,000",
="04482P","臺股指日盛94售01","4,000","10,000","-6,000",
="04776P","聯發科凱基94售06","0","6,000","-6,000",
"1469  ","理隆            ","0","6,000","-6,000",
"9908  ","大台北          ","0","6,000","-6,000",
"3534  ","雷凌            ","0","5,543","-5,543",
"6120  ","達運            ","0","5,268","-5,268",
="03071C","亞牛02          ","0","5,000","-5,000",
="037692","臺股指元大89購17","0","5,000","-5,000",
="038168","微星永豐89購01  ","0","5,000","-5,000",
="038228","創意富邦8B購01  ","0","5,000","-5,000",
="038350","矽創凱基89購03  ","5,000","10,000","-5,000",
="038719","鈺齊富邦8B購01  ","0","5,000","-5,000",
="038919","日月光元大8A購01","0","5,000","-5,000",
="038951","聯發科永昌8C購02","0","5,000","-5,000",
="039030","道瓊反元大8A購01","5,000","10,000","-5,000",
="039159","葡萄王元富8A購01","0","5,000","-5,000",
="039210","嘉聯益永豐8A購01","0","5,000","-5,000",
="039770","華新科元大8A購07","0","5,000","-5,000",
="039828","鴻海統一91購01  ","30,000","35,000","-5,000",
="039927","超眾元大8A購04  ","0","5,000","-5,000",
="039948","台勝科元富8A購01","0","5,000","-5,000",
="040061","南亞科永豐8A購01","0","5,000","-5,000",
="040264","智易永豐8B購01  ","33,000","38,000","-5,000",
="040360","儒鴻國票8B購01  ","0","5,000","-5,000",
="040376","宏達電富邦8C購01","2,000","7,000","-5,000",
="040465","旭富元大8B購01  ","0","5,000","-5,000",
="040489","國巨凱基8C購04  ","0","5,000","-5,000",
="040647","大立光凱基8C購05","0","5,000","-5,000",
="040650","康普凱基8B購01  ","193,000","198,000","-5,000",
="04072P","臺股指凱基93售08","0","5,000","-5,000",
="040738","欣興元大8B購03  ","0","5,000","-5,000",
="040826","上銀國票8B購01  ","0","5,000","-5,000",
="040912","鴻海群益8B購05  ","10,000","15,000","-5,000",
="041040","SP黃豆群益92購01","1,000","6,000","-5,000",
="041045","臺股指群益8B購01","0","5,000","-5,000",
="041051","電子類群益8B購01","0","5,000","-5,000",
="04105P","東陽康和93售03  ","266,000","271,000","-5,000",
="041408","元金2X中信8B購01","0","5,000","-5,000",
="041543","聯發科統一8C購02","0","5,000","-5,000",
="04171P","旺宏凱基93售07  ","15,000","20,000","-5,000",
="041830","A50正2永豐8C購01","5,000","10,000","-5,000",
="042016","聯發科元大91購04","0","5,000","-5,000",
="042058","可成統一92購02  ","0","5,000","-5,000",
="04214P","美利達凱基93售04","0","5,000","-5,000",
="042169","元油2X凱基92購03","0","5,000","-5,000",
="042279","臺股指元富8C購04","10,000","15,000","-5,000",
="042282","亞德客富邦91購01","40,000","45,000","-5,000",
="042336","大成鋼元富8C購02","20,000","25,000","-5,000",
="04235P","鴻海群益93售08  ","31,000","36,000","-5,000",
="042360","臻鼎元大8C購07  ","0","5,000","-5,000",
="042384","樺漢台新8C購01  ","5,000","10,000","-5,000",
="042397","儒鴻元富8C購02  ","200,000","205,000","-5,000",
="042450","聯詠凱基8C購03  ","0","5,000","-5,000",
="042616","上緯控國票8C購02","88,000","93,000","-5,000",
="042624","聯發科群益8C購11","25,000","30,000","-5,000",
="042695","鴻海凱基8C購08  ","20,000","25,000","-5,000",
="042771","智邦凱基8C購04  ","0","5,000","-5,000",
="04278P","大立光凱基93售38","0","5,000","-5,000",
="042826","欣興兆豐93購01  ","0","5,000","-5,000",
="042858","國巨國票91購02  ","90,000","95,000","-5,000",
="042940","力山國票91購01  ","50,000","55,000","-5,000",
="042961","台勝科永豐91購01","0","5,000","-5,000",
="042990","南電凱基92購01  ","0","5,000","-5,000",
="043024","台郡元大92購01  ","0","5,000","-5,000",
="043044","TPK元富91購01   ","77,000","82,000","-5,000",
="043119","喬山永豐91購01  ","0","5,000","-5,000",
="043139","緯穎永豐91購01  ","0","5,000","-5,000",
="043159","泰鼎統一91購03  ","0","5,000","-5,000",
="04316P","華新科國票94售05","0","5,000","-5,000",
="043592","瑞昱元大91購07  ","0","5,000","-5,000",
="04368P","台積電凱基94售02","0","5,000","-5,000",
="044007","美律日盛91購01  ","0","5,000","-5,000",
="044035","聯發科群益91購03","0","5,000","-5,000",
="044122","國巨凱基91購17  ","0","5,000","-5,000",
="04471P","華通元大95售03  ","14,000","19,000","-5,000",
="04511P","臺股指元大94售06","0","5,000","-5,000",
="04519P","國泰金群益94售01","15,000","20,000","-5,000",
="04534P","臻鼎元富94售03  ","0","5,000","-5,000",
="04590P","元石油元大97售01","0","5,000","-5,000",
="04608P","晶相光永豐94售02","5,000","10,000","-5,000",
="04611P","元油2X群益98售02","0","5,000","-5,000",
="04682P","臺股指統一96售01","18,000","23,000","-5,000",
="04758P","國巨凱基94售03  ","0","5,000","-5,000",
="04768P","大立光國泰96售03","0","5,000","-5,000",
="04800P","聯茂元大94售08  ","0","5,000","-5,000",
"1466  ","聚隆            ","15,000","20,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"2385  ","群光            ","28,000","33,000","-5,000",
="037564","美律凱基89購02  ","1,000","5,000","-4,000",
="037719","百和統一89購02  ","172,000","176,000","-4,000",
="037909","智邦兆豐89購01  ","0","4,000","-4,000",
="038722","元金2X元大8A購01","10,000","14,000","-4,000",
="039377","揚明光元大8A購03","0","4,000","-4,000",
="039426","宏達電國票8A購03","281,000","285,000","-4,000",
="040758","和大日盛8B購01  ","0","4,000","-4,000",
="040803","玉山金元大8B購01","0","4,000","-4,000",
="040891","儒鴻兆豐8C購01  ","81,000","85,000","-4,000",
="040958","上銀國票8B購02  ","5,000","9,000","-4,000",
="041261","鴻海統一91購02  ","101,000","105,000","-4,000",
="041593","復盛元富8C購01  ","0","4,000","-4,000",
="041673","臺股指元大8C購04","0","4,000","-4,000",
="042311","宏達電凱基8C購02","0","4,000","-4,000",
="04261P","大立光群益93售12","86,000","90,000","-4,000",
="043230","上銀中信91購01  ","0","4,000","-4,000",
="043285","聯發科元大92購01","24,000","28,000","-4,000",
="043382","欣興元大91購03  ","4,000","8,000","-4,000",
="043392","瑞儀元大91購01  ","0","4,000","-4,000",
="043693","為升兆豐93購01  ","6,000","10,000","-4,000",
="04655P","臺股指凱基94售14","3,000","7,000","-4,000",
"1802  ","台玻            ","46,000","50,000","-4,000",
"2208  ","台船            ","3,000","7,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2606  ","裕民            ","0","4,000","-4,000",
"2617  ","台航            ","0","4,000","-4,000",
"3573  ","穎台            ","18,000","22,000","-4,000",
="03057C","元富GZ          ","0","3,000","-3,000",
="037807","智易元大8B購01  ","0","3,000","-3,000",
="038028","台勝科元大89購02","47,000","50,000","-3,000",
="038242","可成元富89購01  ","0","3,000","-3,000",
="038778","康普元大8A購01  ","0","3,000","-3,000",
="038819","健策統一8A購01  ","0","3,000","-3,000",
="040044","國巨元大8A購30  ","0","3,000","-3,000",
="040296","矽創凱基8C購01  ","0","3,000","-3,000",
="041215","可成凱基8B購06  ","2,000","5,000","-3,000",
="04136P","智邦元大93售09  ","0","3,000","-3,000",
="04138P","智邦國票93售02  ","0","3,000","-3,000",
="041417","智易群益8B購02  ","295,000","298,000","-3,000",
="041519","上銀中信8B購03  ","15,000","18,000","-3,000",
="041951","宏達電國泰91購01","0","3,000","-3,000",
="042026","可成第一8C購01  ","0","3,000","-3,000",
="04205P","臺股指元大93售45","4,000","7,000","-3,000",
="042677","燿華元大8C購01  ","0","3,000","-3,000",
="04267P","康控元富93售04  ","33,000","36,000","-3,000",
="042698","美律凱基8C購01  ","3,000","6,000","-3,000",
="042844","TPK凱基91購01   ","0","3,000","-3,000",
="042974","瑞昱凱基91購01  ","0","3,000","-3,000",
="043003","台積電元大91購07","0","3,000","-3,000",
="043129","晶技永豐91購01  ","0","3,000","-3,000",
="043322","揚明光統一91購01","0","3,000","-3,000",
="043544","瑞儀國票91購01  ","0","3,000","-3,000",
="043638","旺宏永豐91購01  ","0","3,000","-3,000",
="04371P","臺股指凱基94售01","0","3,000","-3,000",
="043897","京元電群益91購02","0","3,000","-3,000",
="043971","友達富邦92購01  ","0","3,000","-3,000",
="04618P","電子類群益94售02","0","3,000","-3,000",
"1590  ","亞德客-KY       ","6,000","9,000","-3,000",
"1732  ","毛寶            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
="03033C","寶牛10          ","20,000","22,000","-2,000",
="03051C","兆豐E5          ","20,000","22,000","-2,000",
="037472","為升群益89購02  ","10,000","12,000","-2,000",
="037902","敦泰國泰8A購02  ","0","2,000","-2,000",
="038627","達邁國票8A購01  ","0","2,000","-2,000",
="038747","新光金元大8B購01","0","2,000","-2,000",
="038788","達興元大8A購02  ","93,000","95,000","-2,000",
="038975","臻鼎台新8A購01  ","5,000","7,000","-2,000",
="039148","中環康和8A購02  ","0","2,000","-2,000",
="039286","臻鼎凱基8B購01  ","0","2,000","-2,000",
="039687","元金2X凱基8C購01","38,000","40,000","-2,000",
="040102","智邦富邦8B購01  ","0","2,000","-2,000",
="040361","亞德客國票8B購02","0","2,000","-2,000",
="040471","臺股指元大8B購12","0","2,000","-2,000",
="040890","卜蜂兆豐8B購01  ","0","2,000","-2,000",
="04122P","瑞昱凱基93售09  ","0","2,000","-2,000",
="041328","鴻海元大8B購14  ","1,000","3,000","-2,000",
="041426","南電凱基8B購01  ","3,000","5,000","-2,000",
="041451","大立光統一8B購14","10,000","12,000","-2,000",
="041491","欣興凱基8B購03  ","0","2,000","-2,000",
="04149P","景碩台新93售02  ","0","2,000","-2,000",
="04174P","上銀群益93售06  ","1,446,000","1,448,000","-2,000",
="041920","可成群益92購01  ","0","2,000","-2,000",
="042011","宏達電永豐8C購01","41,000","43,000","-2,000",
="042120","智易國票8C購02  ","3,000","5,000","-2,000",
="042140","新光金元大8C購03","25,000","27,000","-2,000",
="04225P","台積電元富94售02","0","2,000","-2,000",
="042261","臺股指國票8C購12","0","2,000","-2,000",
="042268","瑞昱統一8C購03  ","0","2,000","-2,000",
="042288","元油2X元大93購03","0","2,000","-2,000",
="042381","大成鋼兆豐8C購01","1,000","3,000","-2,000",
="042626","大立光群益8C購10","0","2,000","-2,000",
="04264P","宏碁統一93售01  ","0","2,000","-2,000",
="042745","台勝科統一8C購01","14,000","16,000","-2,000",
="042835","國巨凱基91購07  ","0","2,000","-2,000",
="042912","凌陽元大94購01  ","0","2,000","-2,000",
="043381","大立光元大93購02","48,000","50,000","-2,000",
="043568","智原凱基91購01  ","0","2,000","-2,000",
="043714","聯茂群益91購02  ","302,000","304,000","-2,000",
="043781","鴻海麥證91購01  ","2,400,000","2,402,000","-2,000",
="043797","GIS凱基91購06   ","0","2,000","-2,000",
="043965","宏盛國泰92購01  ","0","2,000","-2,000",
="044070","旺宏永豐91購03  ","0","2,000","-2,000",
="044081","鴻海國票92購01  ","0","2,000","-2,000",
="044106","瀚宇博中信91購01","0","2,000","-2,000",
="044123","旺宏凱基91購06  ","0","2,000","-2,000",
="04493P","漢唐永豐94售01  ","0","2,000","-2,000",
="04689P","台積電中信94售03","17,000","19,000","-2,000",
="04766P","緯穎永豐94售02  ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
