"100年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039227","樺漢元大8A購01  ","0","10,000","-10,000",
="039261","華新科統一8B購02","0","10,000","-10,000",
="039281","華新科日盛8A購02","0","10,000","-10,000",
="039320","宏達電國泰8C購01","0","10,000","-10,000",
="039347","臺股指群益8A購03","0","10,000","-10,000",
="039369","美律元大8A購07  ","0","10,000","-10,000",
="039389","臺股指永昌8A購01","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039477","利勤元大8A購03  ","0","10,000","-10,000",
="039496","奇鋐元富8A購01  ","0","10,000","-10,000",
="039634","統一群益8B購01  ","0","10,000","-10,000",
="039642","新日興群益8B購01","0","10,000","-10,000",
="039660","台積電元大8A購09","548,000","558,000","-10,000",
="039705","百和凱基8A購04  ","0","10,000","-10,000",
="039722","創意凱基8A購03  ","0","10,000","-10,000",
="039728","華新科群益8A購02","0","10,000","-10,000",
="039754","鴻海統一8A購14  ","0","10,000","-10,000",
="039775","泰鼎元大8A購05  ","0","10,000","-10,000",
="039832","智原元富8A購01  ","0","10,000","-10,000",
="039895","亞光亞東8A購01  ","0","10,000","-10,000",
="039943","美律國票8A購02  ","0","10,000","-10,000",
="039961","盛群群益8A購01  ","0","10,000","-10,000",
="039991","國巨元大8B購03  ","0","10,000","-10,000",
="040020","聯發科日盛8A購03","0","10,000","-10,000",
="040074","貿聯群益8A購03  ","0","10,000","-10,000",
="040119","TPK亞東8A購01   ","0","10,000","-10,000",
="040128","貿聯凱基8A購03  ","5,000","15,000","-10,000",
="040142","卜蜂凱基8C購01  ","0","10,000","-10,000",
="040190","義隆永豐8B購01  ","0","10,000","-10,000",
="040227","聯電國泰91購01  ","0","10,000","-10,000",
="040340","樺漢群益8B購01  ","0","10,000","-10,000",
="040347","瑞昱凱基8B購01  ","0","10,000","-10,000",
="040361","亞德客國票8B購02","0","10,000","-10,000",
="040366","中環國票8B購02  ","0","10,000","-10,000",
="040369","中信金國票8B購01","0","10,000","-10,000",
="040376","宏達電富邦8C購01","0","10,000","-10,000",
="040377","台積電統一91購01","0","10,000","-10,000",
="040393","國喬元大8B購02  ","0","10,000","-10,000",
="040398","友訊元大8B購01  ","0","10,000","-10,000",
="040407","聯詠中信8B購02  ","0","10,000","-10,000",
="040425","台虹國票8B購01  ","0","10,000","-10,000",
="040632","卜蜂凱基8B購01  ","0","10,000","-10,000",
="040723","奇力新第一8B購01","0","10,000","-10,000",
="040738","欣興元大8B購03  ","0","10,000","-10,000",
="040741","滬深2X第一8B購01","0","10,000","-10,000",
="040822","貿聯群益8B購03  ","0","10,000","-10,000",
="040987","上証2X凱基92購01","0","10,000","-10,000",
="041017","大立光元大8C購03","0","10,000","-10,000",
="041162","台苯中信8B購01  ","0","10,000","-10,000",
="041165","新光金中信8B購01","0","10,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="041185","鴻海永豐8B購01  ","0","10,000","-10,000",
="041209","全新元富8B購01  ","0","10,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041241","日月光中信8B購01","0","10,000","-10,000",
="04124P","可成凱基93售12  ","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041276","鴻海元大8B購12  ","0","10,000","-10,000",
="041280","旭富元大8B購02  ","0","10,000","-10,000",
="041300","亞光兆豐8C購02  ","0","10,000","-10,000",
="04130P","台積電永豐93售03","0","10,000","-10,000",
="041316","大立光康和8B購01","0","10,000","-10,000",
="041333","義隆元大8B購03  ","0","10,000","-10,000",
="041362","台郡兆豐8B購02  ","0","10,000","-10,000",
="041402","智易元大8B購05  ","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041450","可成統一8C購02  ","0","10,000","-10,000",
="041553","鴻海元大8C購10  ","0","10,000","-10,000",
="041572","大立光國泰8C購03","5,000","15,000","-10,000",
="041577","廣達第一8C購01  ","167,000","177,000","-10,000",
="041583","華新科群益8C購04","0","10,000","-10,000",
="041605","復盛康和8C購01  ","0","10,000","-10,000",
="041693","南亞科永豐8C購02","0","10,000","-10,000",
="041744","旺宏群益8C購04  ","12,000","22,000","-10,000",
="041762","聯發科國票8C購05","0","10,000","-10,000",
="041814","旺宏群益8C購05  ","244,000","254,000","-10,000",
="041861","欣興中信91購01  ","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041964","台光電元大8C購01","0","10,000","-10,000",
="041971","GIS元大92購01   ","121,000","131,000","-10,000",
="041996","元大金麥證8C購01","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042176","美律永豐8C購02  ","0","10,000","-10,000",
="042179","可成統一8C購04  ","0","10,000","-10,000",
="042207","臺股指元大8C購17","10,000","20,000","-10,000",
="042221","臺股指群益8C購04","0","10,000","-10,000",
="042233","世紀鋼永豐8C購01","20,000","30,000","-10,000",
="04226P","宏達電元富93售01","0","10,000","-10,000",
="042425","台郡元大91購01  ","0","10,000","-10,000",
="042428","復盛元大91購02  ","20,000","30,000","-10,000",
="042473","台化元大8C購01  ","0","10,000","-10,000",
="042550","欣興元大91購01  ","10,000","20,000","-10,000",
="04260P","亞德客群益93售01","0","10,000","-10,000",
="042614","台灣50國票8C購12","0","10,000","-10,000",
="042659","鴻海凱基8C購06  ","50,000","60,000","-10,000",
="04296P","技嘉元大93售01  ","0","10,000","-10,000",
="042995","大成鋼元大91購01","0","10,000","-10,000",
="043092","冠德凱基91購01  ","0","10,000","-10,000",
="043115","味全永豐91購01  ","100,000","110,000","-10,000",
="043248","上緯控永豐91購01","15,000","25,000","-10,000",
="043270","康控國泰92購01  ","0","10,000","-10,000",
="043277","國巨元大92購05  ","5,000","15,000","-10,000",
="04334P","中石化康和93售01","0","10,000","-10,000",
="043380","大立光元大91購12","0","10,000","-10,000",
="04347P","全新群益94售01  ","8,000","18,000","-10,000",
="043481","華新群益93購01  ","60,000","70,000","-10,000",
="043541","日月光國票91購01","113,000","123,000","-10,000",
="04360P","易華電永豐94售01","0","10,000","-10,000",
="043771","鴻海兆豐92購01  ","0","10,000","-10,000",
="043802","欣興台新91購01  ","0","10,000","-10,000",
="043810","祥碩永豐91購01  ","30,000","40,000","-10,000",
="043849","達興國泰92購01  ","0","10,000","-10,000",
="043887","力成元大91購01  ","0","10,000","-10,000",
="043897","京元電群益91購02","0","10,000","-10,000",
="043964","台肥國泰92購01  ","0","10,000","-10,000",
="043986","奇鋐元大91購01  ","0","10,000","-10,000",
="043992","康控元大93購02  ","0","10,000","-10,000",
="04417P","光罩國泰95售02  ","0","10,000","-10,000",
="04555P","元油2X群益95售01","0","10,000","-10,000",
="04646P","TPK凱基94售03   ","0","10,000","-10,000",
="04790P","台積電元大94售19","0","10,000","-10,000",
"1902  ","台紙            ","0","10,000","-10,000",
"2101  ","南港            ","624,000","634,000","-10,000",
"3042  ","晶技            ","7,000","17,000","-10,000",
"6108  ","競國            ","0","10,000","-10,000",
"9938  ","百和            ","0","10,000","-10,000",
"2342  ","茂矽            ","0","9,245","-9,245",
="037583","台肥元富89購01  ","2,000","11,000","-9,000",
="037643","臺股指日盛89購01","0","9,000","-9,000",
="039825","燿華凱基8A購01  ","181,000","190,000","-9,000",
="04061P","臺股指群益93售15","61,000","70,000","-9,000",
="041351","永冠永豐8B購01  ","31,000","40,000","-9,000",
="041672","臺股指元大8C購03","106,000","115,000","-9,000",
="041745","台灣50永豐91購01","85,000","94,000","-9,000",
="041952","高鐵國泰91購02  ","467,000","476,000","-9,000",
="042084","台灣50凱基91購01","252,000","261,000","-9,000",
="042138","統一元大8C購01  ","31,000","40,000","-9,000",
="042269","聯發科統一8C購07","20,000","29,000","-9,000",
="042396","台灣50元富92購04","1,000","10,000","-9,000",
="042521","微星統一8C購02  ","0","9,000","-9,000",
="042763","智原元大8C購03  ","0","9,000","-9,000",
="042783","葡萄王兆豐8C購01","58,000","67,000","-9,000",
="042953","鴻海台新01購01  ","11,000","20,000","-9,000",
="043131","合勤控永豐91購01","13,000","22,000","-9,000",
="043383","和鑫元大91購01  ","16,000","25,000","-9,000",
="04343P","啟碁永豐93售02  ","1,000","10,000","-9,000",
="043558","喬山永豐91購02  ","1,000","10,000","-9,000",
="04604P","華新科國票95售01","16,000","25,000","-9,000",
"1444  ","力麗            ","49,000","58,000","-9,000",
"2606  ","裕民            ","0","9,000","-9,000",
"3041  ","揚智            ","7,000","16,000","-9,000",
="039951","鴻海群益91購01  ","0","8,000","-8,000",
="039994","京元電元大8A購02","0","8,000","-8,000",
="040500","晶電國票8C購01  ","1,000","9,000","-8,000",
="040740","復盛元大8B購01  ","2,000","10,000","-8,000",
="040794","儒鴻元大8B購07  ","201,000","209,000","-8,000",
="041768","臻鼎國票8C購01  ","32,000","40,000","-8,000",
="041892","國泰金永豐8C購01","77,000","85,000","-8,000",
="042030","可成凱基8C購05  ","18,000","26,000","-8,000",
="042042","美律麥證91購01  ","42,000","50,000","-8,000",
="042195","元石油元大93購01","105,000","113,000","-8,000",
="042431","臺股指元大8C購24","0","8,000","-8,000",
="043519","旺宏元大91購02  ","2,000","10,000","-8,000",
="043549","創意群益91購02  ","0","8,000","-8,000",
="043557","元金2X永豐92購01","2,000","10,000","-8,000",
="043559","鴻海永豐91購01  ","111,000","119,000","-8,000",
="043598","華新科元大92購05","122,000","130,000","-8,000",
="043703","正文永豐91購01  ","0","8,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"2009  ","第一銅          ","0","8,000","-8,000",
"2399  ","映泰            ","0","8,000","-8,000",
="03014C","凱牛02          ","0","7,000","-7,000",
="040676","康舒元大8B購01  ","93,000","100,000","-7,000",
="040784","GIS統一8B購01   ","53,000","60,000","-7,000",
="041070","臺股指凱基8B購16","244,000","251,000","-7,000",
="041078","鴻海統一8C購02  ","0","7,000","-7,000",
="041261","鴻海統一91購02  ","17,000","24,000","-7,000",
="041452","滬深2X元富93購01","0","7,000","-7,000",
="041676","統一第一8C購01  ","13,000","20,000","-7,000",
="042407","儒鴻元大91購03  ","195,000","202,000","-7,000",
="042752","台灣50元大96購03","13,000","20,000","-7,000",
="042944","全新國票92購01  ","3,000","10,000","-7,000",
="043182","味全元大91購02  ","108,000","115,000","-7,000",
="043183","東陽元大91購01  ","0","7,000","-7,000",
="043348","T50反1國票91購03","55,000","62,000","-7,000",
="043620","緯創元富91購01  ","0","7,000","-7,000",
="043635","南電凱基91購03  ","0","7,000","-7,000",
="043689","利勤凱基91購01  ","2,000","9,000","-7,000",
="043996","台表科元大91購03","0","7,000","-7,000",
="04521P","元油2X日盛94售02","25,000","32,000","-7,000",
"2441  ","超豐            ","0","7,000","-7,000",
"2850  ","新產            ","0","7,000","-7,000",
"3573  ","穎台            ","0","7,000","-7,000",
"4532  ","瑞智            ","0","7,000","-7,000",
"4746  ","台耀            ","7,000","14,000","-7,000",
"2451  ","創見            ","0","6,645","-6,645",
="0052  ","富邦科技        ","2,000","8,000","-6,000",
="038396","微星中信89購01  ","6,000","12,000","-6,000",
="040057","達運國泰8B購01  ","0","6,000","-6,000",
="040246","國巨元大8B購04  ","885,000","891,000","-6,000",
="040248","燿華元大8B購01  ","30,000","36,000","-6,000",
="040778","大立光統一8B購05","0","6,000","-6,000",
="040925","卜蜂日盛8B購02  ","63,000","69,000","-6,000",
="041213","友達凱基8B購03  ","0","6,000","-6,000",
="041284","台虹元大8B購03  ","7,000","13,000","-6,000",
="041374","晶睿凱基8B購01  ","0","6,000","-6,000",
="041761","為升國票8C購01  ","0","6,000","-6,000",
="041769","台郡國票8C購01  ","24,000","30,000","-6,000",
="041801","智易富邦91購01  ","24,000","30,000","-6,000",
="041881","為升國票91購02  ","15,000","21,000","-6,000",
="04205P","臺股指元大93售45","8,000","14,000","-6,000",
="042112","台灣50國票8C購09","10,000","16,000","-6,000",
="042664","玉山金凱基8C購01","137,000","143,000","-6,000",
="043002","鴻海元大92購02  ","0","6,000","-6,000",
="04523P","亞德客凱基94售02","9,000","15,000","-6,000",
"1733  ","五鼎            ","0","6,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2374  ","佳能            ","0","6,000","-6,000",
"3704  ","合勤控          ","0","6,000","-6,000",
="0059  ","富邦金融        ","0","5,000","-5,000",
="036141","滬深2X元大88購08","0","5,000","-5,000",
="037553","宏達電群益89購01","0","5,000","-5,000",
="037825","台積電元富89購04","0","5,000","-5,000",
="037885","世紀鋼統一89購02","0","5,000","-5,000",
="038441","緯創富邦8A購01  ","0","5,000","-5,000",
="038807","華通統一8A購01  ","0","5,000","-5,000",
="038826","國票金元富8A購01","0","5,000","-5,000",
="038965","旭富元富8A購01  ","0","5,000","-5,000",
="039018","華新科統一8A購03","0","5,000","-5,000",
="039079","達邁元富8A購01  ","20,000","25,000","-5,000",
="039108","瑞儀兆豐8A購02  ","0","5,000","-5,000",
="039129","華新科元大8A購05","0","5,000","-5,000",
="039211","台表科永豐8A購01","104,000","109,000","-5,000",
="039341","大立光群益8C購02","10,000","15,000","-5,000",
="039519","台光電國票8A購01","0","5,000","-5,000",
="039550","滬深反凱基94購01","0","5,000","-5,000",
="039738","華邦電國票8A購01","0","5,000","-5,000",
="039793","鴻海群益8A購01  ","5,000","10,000","-5,000",
="040453","葡萄王元大8B購01","0","5,000","-5,000",
="040513","臻鼎元富8B購01  ","0","5,000","-5,000",
="040556","遠東新凱基8B購01","0","5,000","-5,000",
="040710","大立光凱基8B購08","50,000","55,000","-5,000",
="040777","台積電統一8B購04","154,000","159,000","-5,000",
="040789","上証2X元大8B購05","10,000","15,000","-5,000",
="040829","台積電國票8C購03","40,000","45,000","-5,000",
="040960","盟立國票8B購01  ","340,000","345,000","-5,000",
="041046","臺股指群益8B購02","0","5,000","-5,000",
="041496","上証2X永豐8B購04","0","5,000","-5,000",
="041519","上銀中信8B購03  ","10,000","15,000","-5,000",
