"100年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042801","達邁元大93購01  ","12,000","16,000","-4,000",
="042832","葡萄王凱基91購01","0","4,000","-4,000",
="042910","技嘉元大91購01  ","0","4,000","-4,000",
="043277","國巨元大92購05  ","7,000","11,000","-4,000",
="04459P","元油2X元富94售08","0","4,000","-4,000",
="04554P","可成中信94售01  ","0","4,000","-4,000",
="04615P","華新科群益94售03","148,000","152,000","-4,000",
"1468  ","昶和            ","0","4,000","-4,000",
"1540  ","喬福            ","0","4,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1721  ","三晃            ","0","4,000","-4,000",
"2442  ","新美齊          ","0","4,000","-4,000",
"2538  ","基泰            ","0","4,000","-4,000",
"2832  ","台產            ","10,000","14,000","-4,000",
"3094  ","聯傑            ","0","4,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
"9136  ","巨騰-DR         ","1,000","5,000","-4,000",
="037927","上銀群益8B購01  ","0","3,000","-3,000",
="038272","中橡元大89購02  ","0","3,000","-3,000",
="038422","台達電凱基89購01","0","3,000","-3,000",
="038567","台光電元大8A購01","0","3,000","-3,000",
="039023","為升兆豐8B購01  ","10,000","13,000","-3,000",
="039195","聯發科凱基8A購02","0","3,000","-3,000",
="039529","FBVIX台新8B購01 ","0","3,000","-3,000",
="040710","大立光凱基8B購08","87,000","90,000","-3,000",
="040766","國巨凱基8B購12  ","29,000","32,000","-3,000",
="040820","禾伸堂群益92購01","125,000","128,000","-3,000",
="040925","卜蜂日盛8B購02  ","15,000","18,000","-3,000",
="040972","鴻海麥證8B購02  ","2,000","5,000","-3,000",
="041149","國泰金富邦8B購01","0","3,000","-3,000",
="041278","台積電元大8B購18","0","3,000","-3,000",
="041339","友達中信8C購01  ","0","3,000","-3,000",
="041697","景碩永豐8C購01  ","0","3,000","-3,000",
="041796","群創元大8C購04  ","17,000","20,000","-3,000",
="042059","華新科統一8C購03","0","3,000","-3,000",
="042190","台灣50富邦91購01","0","3,000","-3,000",
="042298","群創元大92購01  ","0","3,000","-3,000",
="042366","元油2X國票92購01","57,000","60,000","-3,000",
="042426","啟碁元大8C購01  ","0","3,000","-3,000",
="042740","智邦永豐8C購01  ","0","3,000","-3,000",
="042844","TPK凱基91購01   ","0","3,000","-3,000",
="043228","緯穎元富91購01  ","0","3,000","-3,000",
="043306","台積電凱基91購06","0","3,000","-3,000",
="043366","康控國票91購03  ","16,000","19,000","-3,000",
="043606","健策元大92購01  ","0","3,000","-3,000",
="043638","旺宏永豐91購01  ","0","3,000","-3,000",
="04369P","台光電凱基94售04","0","3,000","-3,000",
="04379P","大立光元大94售06","0","3,000","-3,000",
="04383P","泰鼎國泰95售01  ","401,000","404,000","-3,000",
="04689P","台積電中信94售03","22,000","25,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2704  ","國賓            ","11,000","14,000","-3,000",
"2707  ","晶華            ","2,000","5,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"3591  ","艾笛森          ","0","3,000","-3,000",
"8215  ","明基材          ","0","3,000","-3,000",
"8940  ","新天地          ","0","3,000","-3,000",
="03001C","亞牛01          ","0","2,000","-2,000",
="037328","宏達電富邦89購01","20,000","22,000","-2,000",
="037883","力成統一89購01  ","0","2,000","-2,000",
="037979","台郡元富89購01  ","0","2,000","-2,000",
="038053","友達凱基89購01  ","18,000","20,000","-2,000",
="038745","強茂元大8A購01  ","0","2,000","-2,000",
="038888","超眾永豐8A購01  ","0","2,000","-2,000",
="039033","鴻海元大8A購08  ","0","2,000","-2,000",
="039122","光磊元大8A購06  ","0","2,000","-2,000",
="039146","康舒凱基8A購01  ","35,000","37,000","-2,000",
="039224","大立光元大8A購07","1,000","3,000","-2,000",
="039289","致伸康和8A購01  ","0","2,000","-2,000",
="039412","臺股指凱基8A購09","0","2,000","-2,000",
="039451","華新科凱基8A購05","0","2,000","-2,000",
="039520","建準國票8A購01  ","8,000","10,000","-2,000",
="039543","和碩群益8C購01  ","2,000","4,000","-2,000",
="039943","美律國票8A購02  ","18,000","20,000","-2,000",
="040396","台積電元大8B購05","0","2,000","-2,000",
="040539","智易兆豐8C購01  ","50,000","52,000","-2,000",
="040748","GIS群益8B購07   ","0","2,000","-2,000",
="041051","電子類群益8B購01","4,000","6,000","-2,000",
="041056","臺股指日盛8B購02","20,000","22,000","-2,000",
="041299","聯發科兆豐8B購03","0","2,000","-2,000",
="041401","晶睿元大8B購01  ","0","2,000","-2,000",
="041593","復盛元富8C購01  ","0","2,000","-2,000",
="041814","旺宏群益8C購05  ","20,000","22,000","-2,000",
="042027","台灣50日盛8C購04","0","2,000","-2,000",
="042058","可成統一92購02  ","0","2,000","-2,000",
="042196","元油2X元大93購02","196,000","198,000","-2,000",
="042508","聯發科凱基8C購06","54,000","56,000","-2,000",
="042538","新光金國泰92購01","0","2,000","-2,000",
="042629","台郡群益8C購05  ","0","2,000","-2,000",
="042800","台勝科元大8C購02","8,000","10,000","-2,000",
="042914","大立光元大92購06","228,000","230,000","-2,000",
="043060","欣興中信93購01  ","0","2,000","-2,000",
="043231","鴻海中信95購01  ","5,000","7,000","-2,000",
="043276","國巨元大92購04  ","0","2,000","-2,000",
="043470","冠德元大91購02  ","18,000","20,000","-2,000",
="043510","嘉聯益凱基91購04","5,000","7,000","-2,000",
="043591","智邦元大92購02  ","1,000","3,000","-2,000",
="04360P","易華電永豐94售01","0","2,000","-2,000",
="043661","華新科元大93購02","0","2,000","-2,000",
="043684","高鐵凱基91購02  ","0","2,000","-2,000",
="043693","為升兆豐93購01  ","0","2,000","-2,000",
="043696","瑞儀兆豐93購01  ","0","2,000","-2,000",
="04384P","上証2X中信96售01","13,000","15,000","-2,000",
="04536P","長榮航統一94售01","0","2,000","-2,000",
="04747P","臺股指元大94售22","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1326  ","台化            ","10,000","12,000","-2,000",
"1736  ","喬山            ","23,000","25,000","-2,000",
"2114  ","鑫永銓          ","20,000","22,000","-2,000",
"2231  ","為升            ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3588  ","通嘉            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"3576  ","聯合再生        ","9,000","10,460","-1,460",
="036251","智邦元大88購08  ","0","1,000","-1,000",
="037249","智邦元大89購03  ","0","1,000","-1,000",
="037359","為升凱基89購10  ","0","1,000","-1,000",
="037886","緯創日盛89購01  ","0","1,000","-1,000",
="037991","和碩元大89購02  ","0","1,000","-1,000",
="038225","美律富邦89購03  ","1,000","2,000","-1,000",
="038233","亞光統一8B購01  ","0","1,000","-1,000",
="038290","宏達電國票8A購02","0","1,000","-1,000",
="038347","聯發科凱基8A購01","2,000","3,000","-1,000",
="038397","國泰金中信89購01","0","1,000","-1,000",
="038844","世紀鋼第一8A購01","0","1,000","-1,000",
="038961","凌陽元富8A購01  ","0","1,000","-1,000",
="039211","台表科永豐8A購01","0","1,000","-1,000",
="039213","晶電台新8A購01  ","0","1,000","-1,000",
="039547","瀚宇博群益8C購02","51,000","52,000","-1,000",
="039566","晶電元大8A購03  ","0","1,000","-1,000",
="039832","智原元富8A購01  ","0","1,000","-1,000",
="039889","臻鼎群益8C購03  ","0","1,000","-1,000",
="039939","漢唐永豐8A購01  ","1,000","2,000","-1,000",
="040120","聯茂亞東8A購01  ","0","1,000","-1,000",
="040121","A50反1凱基8C購01","0","1,000","-1,000",
="040240","S&P反1元大91購01","0","1,000","-1,000",
="040276","元金2X國票91購01","0","1,000","-1,000",
="040315","寶滬深國泰91購01","0","1,000","-1,000",
="040329","聯發科兆豐8B購01","55,000","56,000","-1,000",
="040387","T50反1元大8B購02","0","1,000","-1,000",
="040434","祥碩群益8B購01  ","0","1,000","-1,000",
="040483","廣達中信8C購01  ","31,000","32,000","-1,000",
="040543","聯發科國票8C購02","0","1,000","-1,000",
="040610","聯詠日盛8B購01  ","0","1,000","-1,000",
="040901","揚明光永豐8B購01","0","1,000","-1,000",
="040903","中磊永豐8B購02  ","0","1,000","-1,000",
="041132","訊芯永豐8B購02  ","0","1,000","-1,000",
="041191","台積電國票8B購06","0","1,000","-1,000",
="041428","上銀國票8B購03  ","0","1,000","-1,000",
="041470","力山第一8B購01  ","0","1,000","-1,000",
="041536","聚陽凱基8C購01  ","0","1,000","-1,000",
="041730","台積電元大8C購07","0","1,000","-1,000",
="04180P","華新科國票93售01","10,000","11,000","-1,000",
="042006","聯詠統一8C購02  ","0","1,000","-1,000",
="042050","矽力永豐8C購01  ","0","1,000","-1,000",
="042100","華新科兆豐8C購01","159,000","160,000","-1,000",
="042403","亞光元富8C購02  ","202,000","203,000","-1,000",
="042420","禾伸堂元大8C購02","0","1,000","-1,000",
="042526","台灣50元富91購03","0","1,000","-1,000",
="042571","南電凱基8C購04  ","0","1,000","-1,000",
="042774","華新科凱基8C購13","5,000","6,000","-1,000",
="043011","奇力新元大91購01","0","1,000","-1,000",
="043031","榮成統一91購01  ","10,000","11,000","-1,000",
="043065","柏文中信91購01  ","10,000","11,000","-1,000",
="043111","喬山康和91購01  ","0","1,000","-1,000",
="043239","貿聯兆豐92購02  ","150,000","151,000","-1,000",
="043281","漢唐元大92購02  ","0","1,000","-1,000",
="043501","台達電凱基91購01","0","1,000","-1,000",
="043525","創意元大92購02  ","0","1,000","-1,000",
="043594","南亞科元大91購06","0","1,000","-1,000",
="043620","緯創元富91購01  ","0","1,000","-1,000",
="043650","喬山國泰93購02  ","0","1,000","-1,000",
="043672","易華電元大93購02","0","1,000","-1,000",
="043698","聯發科台新91購01","0","1,000","-1,000",
="04465P","大立光元富94售03","0","1,000","-1,000",
="04655P","臺股指凱基94售14","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"911868","同方友友-DR     ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03025C","寶牛02          ","2,000","2,000","0",
="03048C","華牛03          ","1,000","1,000","0",
="03055C","元富GV          ","110,000","110,000","0",
="037142","台苯兆豐89購01  ","20,000","20,000","0",
="037382","矽創群益8C購01  ","1,000","1,000","0",
="037460","台積電凱基89購07","1,000","1,000","0",
="037499","勤美元大89購02  ","259,000","259,000","0",
="037532","國巨統一89購06  ","10,000","10,000","0",
="037589","大立光統一89購12","50,000","50,000","0",
="037590","巨大統一89購01  ","5,000","5,000","0",
="037610","華新科元大89購21","138,000","138,000","0",
="037628","創意國泰8B購01  ","1,000","1,000","0",
="037636","康友富邦8B購01  ","200,000","200,000","0",
="037826","漢唐元富89購02  ","50,000","50,000","0",
="037831","訊芯元富89購01  ","1,000","1,000","0",
="037953","大立光凱基8A購02","30,000","30,000","0",
="037997","南電元大89購02  ","10,000","10,000","0",
="038016","宏達電統一89購04","83,000","83,000","0",
="038036","力山永豐89購06  ","50,000","50,000","0",
="038156","日月光元富89購01","206,000","206,000","0",
="038265","嘉晶凱基89購04  ","147,000","147,000","0",
="038522","聯發科日盛8A購01","99,000","99,000","0",
="038539","富邦金兆豐8B購01","10,000","10,000","0",
="038594","中橡群益8C購01  ","2,000","2,000","0",
="038604","揚明光群益8C購03","3,882,000","3,882,000","0",
="038711","微星富邦8B購01  ","396,000","396,000","0",
="038716","康舒富邦8A購01  ","10,000","10,000","0",
="038761","新日興元大8A購03","10,000","10,000","0",
="038796","訊芯元大8B購01  ","130,000","130,000","0",
="038859","奇力新凱基8A購01","120,000","120,000","0",
="038922","康控元大8A購05  ","99,000","99,000","0",
="038930","鴻海國泰8B購07  ","30,000","30,000","0",
="039052","和鑫永豐8A購02  ","20,000","20,000","0",
="039061","大立光凱基8A購06","10,000","10,000","0",
="039109","訊芯兆豐8A購01  ","10,000","10,000","0",
="039148","中環康和8A購02  ","49,000","49,000","0",
="039263","嘉晶統一8A購01  ","201,000","201,000","0",
="039307","亞光元大8B購01  ","854,000","854,000","0",
="039584","長榮航麥證8A購01","49,000","49,000","0",
="039652","T50反1元大8A購08","10,000","10,000","0",
="039673","台勝科元大8A購03","21,000","21,000","0",
="039689","鴻海凱基8A購08  ","150,000","150,000","0",
="039757","華新科統一8A購07","40,000","40,000","0",
="039793","鴻海群益8A購01  ","58,000","58,000","0",
="039864","台光電凱基8A購02","40,000","40,000","0",
="039963","旺宏日盛8A購01  ","120,000","120,000","0",
="039966","中磊日盛8A購01  ","30,000","30,000","0",
="040014","矽創中信8A購01  ","62,000","62,000","0",
="040180","中磊國泰8C購01  ","70,000","70,000","0",
="040232","玉晶光富邦8B購01","100,000","100,000","0",
="040279","可成國票8C購01  ","12,000","12,000","0",
="04039P","台積電統一93售04","10,000","10,000","0",
="040420","台虹凱基8B購01  ","51,000","51,000","0",
="04047P","華邦電元大94售03","1,000","1,000","0",
="040589","新光金富邦8C購01","20,000","20,000","0",
="040604","鎧勝元大8B購02  ","20,000","20,000","0",
