"100年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043593","台光電元大91購02","4,000","10,000","-6,000",
"2610  ","華航            ","383,000","389,000","-6,000",
="03040C","元牛06          ","35,000","40,000","-5,000",
="03044C","華牛01          ","0","5,000","-5,000",
="03070C","華牛07          ","0","5,000","-5,000",
="037705","臻鼎永昌89購01  ","0","5,000","-5,000",
="037893","聯發科凱基89購15","0","5,000","-5,000",
="037905","大成鋼富邦89購01","45,000","50,000","-5,000",
="038270","華新元大89購03  ","0","5,000","-5,000",
="038350","矽創凱基89購03  ","0","5,000","-5,000",
="038396","微星中信89購01  ","0","5,000","-5,000",
="038646","智邦凱基8A購02  ","107,000","112,000","-5,000",
="038709","鴻海富邦8C購01  ","15,000","20,000","-5,000",
="038770","達邁元大8A購02  ","0","5,000","-5,000",
="038863","和鑫凱基8A購01  ","0","5,000","-5,000",
="038874","台達電群益8C購01","85,000","90,000","-5,000",
="038980","台表科亞東8A購01","99,000","104,000","-5,000",
="039123","燿華元大8A購03  ","5,000","10,000","-5,000",
="039171","和碩國泰8B購01  ","0","5,000","-5,000",
="039196","聯發科凱基8B購01","80,000","85,000","-5,000",
="039326","百和富邦8A購01  ","0","5,000","-5,000",
="039545","達興群益8C購02  ","0","5,000","-5,000",
="039546","中磊群益8C購01  ","0","5,000","-5,000",
="039786","嘉晶中信8B購01  ","0","5,000","-5,000",
="039934","聯茂兆豐8A購01  ","44,000","49,000","-5,000",
="039953","旺宏群益8A購02  ","2,000","7,000","-5,000",
="039956","奇力新群益8B購02","0","5,000","-5,000",
="040073","義隆群益8A購02  ","5,000","10,000","-5,000",
="040290","金像電凱基8B購01","30,000","35,000","-5,000",
="040313","明基材元大8B購01","5,000","10,000","-5,000",
="040347","瑞昱凱基8B購01  ","0","5,000","-5,000",
="040424","貿聯國票8C購01  ","0","5,000","-5,000",
="040510","全新統一8C購01  ","43,000","48,000","-5,000",
="040585","瑞昱國泰8C購01  ","43,000","48,000","-5,000",
="040635","永冠凱基8B購02  ","0","5,000","-5,000",
="040681","大立光富邦8C購02","0","5,000","-5,000",
="040690","和大統一8B購02  ","98,000","103,000","-5,000",
="040719","泰鼎國泰8C購01  ","0","5,000","-5,000",
="040749","滬深2X兆豐8C購01","50,000","55,000","-5,000",
="040750","旺宏兆豐8B購01  ","0","5,000","-5,000",
="040827","國巨國票8B購05  ","0","5,000","-5,000",
="041007","儒鴻元大8B購10  ","0","5,000","-5,000",
="041264","群創統一8C購01  ","497,000","502,000","-5,000",
="041291","大成鋼凱基8B購03","0","5,000","-5,000",
="041335","臻鼎元大8B購03  ","0","5,000","-5,000",
="041387","鑽全國泰8C購01  ","0","5,000","-5,000",
="041559","欣興元大8C購01  ","0","5,000","-5,000",
="041639","大立光群益8C購07","265,000","270,000","-5,000",
="041726","聯鈞元富8C購01  ","0","5,000","-5,000",
="041753","大立光兆豐92購01","5,000","10,000","-5,000",
="041790","全新元大91購01  ","0","5,000","-5,000",
="041833","南亞科統一8C購01","169,000","174,000","-5,000",
="041965","聯發科元大8C購02","0","5,000","-5,000",
="042067","南電國泰91購02  ","30,000","35,000","-5,000",
="042098","亞德客兆豐8C購01","0","5,000","-5,000",
="042115","台灣50國票92購06","0","5,000","-5,000",
="042120","智易國票8C購02  ","145,000","150,000","-5,000",
="042129","祥碩國泰91購01  ","0","5,000","-5,000",
="042207","臺股指元大8C購17","19,000","24,000","-5,000",
="042246","儒鴻凱基8C購05  ","10,000","15,000","-5,000",
="042315","T50反1台新96購01","0","5,000","-5,000",
="042381","大成鋼兆豐8C購01","27,000","32,000","-5,000",
="042495","儒鴻日盛8C購01  ","39,000","44,000","-5,000",
="042501","台灣50凱基96購06","658,000","663,000","-5,000",
="042614","台灣50國票8C購12","0","5,000","-5,000",
="042616","上緯控國票8C購02","39,000","44,000","-5,000",
="042686","南電元大8C購06  ","35,000","40,000","-5,000",
="042733","大立光兆豐8C購05","0","5,000","-5,000",
="042757","台積電元大8C購14","0","5,000","-5,000",
="042797","亞德客元大8C購04","0","5,000","-5,000",
="042940","力山國票91購01  ","30,000","35,000","-5,000",
="042966","聯發科日盛91購02","0","5,000","-5,000",
="043105","長華凱基91購01  ","70,000","75,000","-5,000",
="043203","致新元大91購01  ","230,000","235,000","-5,000",
="043274","聯茂富邦92購01  ","0","5,000","-5,000",
="043426","京鼎國票91購01  ","45,000","50,000","-5,000",
="043446","麗豐永豐91購01  ","0","5,000","-5,000",
="043448","矽力永豐91購01  ","50,000","55,000","-5,000",
="04351P","鴻海永豐94售01  ","10,000","15,000","-5,000",
="043555","緯穎康和91購02  ","3,000","8,000","-5,000",
="04357P","智易永豐94售01  ","5,000","10,000","-5,000",
="043610","旺宏兆豐92購01  ","0","5,000","-5,000",
="043633","台表科凱基91購04","5,000","10,000","-5,000",
="04366P","全新元富95售01  ","0","5,000","-5,000",
="043727","力山國泰92購01  ","0","5,000","-5,000",
="04467P","元油2X元大94售03","5,000","10,000","-5,000",
="04651P","臺股指凱基94售10","0","5,000","-5,000",
="04736P","台積電永豐94售03","5,000","10,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1590  ","亞德客-KY       ","19,000","24,000","-5,000",
"1727  ","中華化          ","0","5,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"1528  ","恩德            ","0","4,236","-4,236",
="037820","健策永豐89購02  ","78,000","82,000","-4,000",
="037932","中工群益8C購01  ","0","4,000","-4,000",
="038074","奇鋐永豐89購02  ","25,000","29,000","-4,000",
="038719","鈺齊富邦8B購01  ","0","4,000","-4,000",
="038831","泰鼎元富8A購01  ","10,000","14,000","-4,000",
="039006","聯鈞元大8A購02  ","26,000","30,000","-4,000",
="040451","元黃金元大8B購01","117,000","121,000","-4,000",
="04156P","大立光永豐93售02","0","4,000","-4,000",
="041884","貿聯國票8C購06  ","4,000","8,000","-4,000",
="042012","禾伸堂永豐8C購01","1,000","5,000","-4,000",
="042318","矽創永豐8C購01  ","2,000","6,000","-4,000",
="042515","欣興凱基8C購04  ","0","4,000","-4,000",
="042987","臻鼎凱基91購01  ","0","4,000","-4,000",
="043010","友達元大92購01  ","0","4,000","-4,000",
="043756","聯詠元大91購05  ","249,000","253,000","-4,000",
="04657P","國巨永豐94售03  ","0","4,000","-4,000",
"1323  ","永裕            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"3367  ","英華達          ","0","4,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
"8081  ","致新            ","1,000","5,000","-4,000",
"8201  ","無敵            ","0","4,000","-4,000",
"1613  ","台一            ","0","3,616","-3,616",
"1809  ","中釉            ","0","3,340","-3,340",
="0052  ","富邦科技        ","1,000","4,000","-3,000",
="036253","技嘉元大88購02  ","0","3,000","-3,000",
="037768","T50反1中信91購01","0","3,000","-3,000",
="037975","群創元富89購01  ","0","3,000","-3,000",
="038018","T50反1元大89購05","0","3,000","-3,000",
="038525","可成凱基8A購06  ","5,000","8,000","-3,000",
="038530","冠德永豐8A購01  ","0","3,000","-3,000",
="038829","揚明光元富8A購01","379,000","382,000","-3,000",
="039364","國巨元大8A購21  ","0","3,000","-3,000",
="039375","欣興元大8A購09  ","0","3,000","-3,000",
="039757","華新科統一8A購07","0","3,000","-3,000",
="039968","上銀凱基8A購05  ","2,000","5,000","-3,000",
="040026","上緯控凱基8A購03","15,000","18,000","-3,000",
="040109","美律元大8A購09  ","0","3,000","-3,000",
="040127","大立光凱基8B購06","7,000","10,000","-3,000",
="040234","T50反1統一8B購01","0","3,000","-3,000",
="040584","台積電國泰8C購01","10,000","13,000","-3,000",
="040675","台勝科元大8B購02","15,000","18,000","-3,000",
="040706","英業達凱基8B購01","0","3,000","-3,000",
="040856","台泥富邦8B購01  ","0","3,000","-3,000",
="041001","易華電凱基8C購01","0","3,000","-3,000",
="04120P","智邦凱基93售09  ","1,000","4,000","-3,000",
="041328","鴻海元大8B購14  ","63,000","66,000","-3,000",
="041780","智易凱基8C購01  ","77,000","80,000","-3,000",
="042243","臺股指日盛8C購03","0","3,000","-3,000",
="042468","康控群益91購01  ","70,000","73,000","-3,000",
="042493","中磊群益8C購02  ","10,000","13,000","-3,000",
="042688","台積電日盛8C購01","2,000","5,000","-3,000",
="042870","上証2X永豐91購01","2,000","5,000","-3,000",
="042978","聯發科凱基91購02","0","3,000","-3,000",
="043023","康普元大94購01  ","0","3,000","-3,000",
="043309","揚明光凱基92購01","0","3,000","-3,000",
="043805","喬山永豐91購03  ","0","3,000","-3,000",
="04597P","為升凱基94售02  ","6,000","9,000","-3,000",
="04666P","臺股指國票94售05","0","3,000","-3,000",
="04674P","全新統一95售01  ","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"2538  ","基泰            ","0","3,000","-3,000",
"2723  ","美食-KY         ","1,000","4,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
="03004B","元富FS          ","0","2,000","-2,000",
="037154","樺漢兆豐89購01  ","4,000","6,000","-2,000",
="037634","國巨富邦89購03  ","0","2,000","-2,000",
="037839","T50反1群益93購01","0","2,000","-2,000",
="038103","大立光群益8C購01","0","2,000","-2,000",
="038122","大立光元大89購28","0","2,000","-2,000",
="038478","聚陽永豐8A購01  ","3,000","5,000","-2,000",
="038690","亞德客群益8B購01","300,000","302,000","-2,000",
="038731","友訊元大8A購02  ","20,000","22,000","-2,000",
="039016","聯發科統一8C購01","0","2,000","-2,000",
="039032","華通元大8A購06  ","0","2,000","-2,000",
="039393","宏達電富邦8A購01","138,000","140,000","-2,000",
="039680","玉晶光國泰8B購02","0","2,000","-2,000",
="039772","聯詠元大8A購05  ","10,000","12,000","-2,000",
="039960","中磊群益8A購01  ","24,000","26,000","-2,000",
="040225","遠東新國泰91購01","71,000","73,000","-2,000",
="040337","緯創群益8B購01  ","0","2,000","-2,000",
="040604","鎧勝元大8B購02  ","0","2,000","-2,000",
="040875","智邦元大8B購04  ","0","2,000","-2,000",
="040926","和大凱基8B購04  ","80,000","82,000","-2,000",
="040974","友達麥證8B購01  ","2,000","4,000","-2,000",
="041040","SP黃豆群益92購01","0","2,000","-2,000",
="041062","中工凱基8B購01  ","0","2,000","-2,000",
="041119","聯發科國票8B購03","0","2,000","-2,000",
="041157","大立光元大8C購04","0","2,000","-2,000",
="041245","台積電凱基8B購02","1,000","3,000","-2,000",
="041346","卜蜂群益8B購02  ","0","2,000","-2,000",
="041374","晶睿凱基8B購01  ","0","2,000","-2,000",
="04163P","可成統一93售03  ","18,000","20,000","-2,000",
="041728","儒鴻元大91購01  ","0","2,000","-2,000",
="04188P","康控元富93售03  ","0","2,000","-2,000",
="042188","國泰金元富8C購01","10,000","12,000","-2,000",
="042238","台積電永昌93購01","0","2,000","-2,000",
="042271","智易統一8C購01  ","0","2,000","-2,000",
="042411","台積電元大91購06","0","2,000","-2,000",
="042430","臺股指元大8C購23","70,000","72,000","-2,000",
="042535","康控永豐8C購02  ","0","2,000","-2,000",
="042597","燿華元富8C購01  ","0","2,000","-2,000",
="042611","可成元大8C購07  ","170,000","172,000","-2,000",
="042643","智易兆豐92購01  ","169,000","171,000","-2,000",
="042765","健鼎元大91購01  ","2,000","4,000","-2,000",
="042793","台積電台新9C購01","761,000","763,000","-2,000",
="043095","大立光凱基91購07","5,000","7,000","-2,000",
="043277","國巨元大92購05  ","0","2,000","-2,000",
="043362","嘉澤國票91購01  ","33,000","35,000","-2,000",
="043775","友達兆豐92購01  ","0","2,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3257  ","虹冠電          ","0","2,000","-2,000",
"3312  ","弘憶股          ","0","2,000","-2,000",
"3454  ","晶睿            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6224  ","聚鼎            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
"1235  ","興泰            ","0","1,301","-1,301",
"1808  ","潤隆            ","0","1,254","-1,254",
"1560  ","中砂            ","0","1,014","-1,014",
="0054  ","元大台商50      ","0","1,000","-1,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="03067C","元牛11          ","20,000","21,000","-1,000",
="037323","台表科國票89購01","0","1,000","-1,000",
="037382","矽創群益8C購01  ","2,000","3,000","-1,000",
="037533","聯發科統一89購03","0","1,000","-1,000",
="037991","和碩元大89購02  ","0","1,000","-1,000",
="038214","康控元大89購04  ","0","1,000","-1,000",
="038243","可成元富89購02  ","0","1,000","-1,000",
="038538","可成兆豐8A購01  ","0","1,000","-1,000",
="038558","欣興元富8A購01  ","0","1,000","-1,000",
="038613","易華電群益8C購02","0","1,000","-1,000",
="038678","佐登永豐8A購01  ","0","1,000","-1,000",
="038961","凌陽元富8A購01  ","0","1,000","-1,000",
="038976","訊芯台新8A購01  ","0","1,000","-1,000",
="039056","臺股指永豐8A購01","0","1,000","-1,000",
="039194","國巨凱基91購04  ","498,000","499,000","-1,000",
="039566","晶電元大8A購03  ","0","1,000","-1,000",
="039673","台勝科元大8A購03","14,000","15,000","-1,000",
="039854","聯茂元大8A購03  ","0","1,000","-1,000",
="039957","華新科群益8A購04","0","1,000","-1,000",
="040151","力山群益8B購01  ","0","1,000","-1,000",
="040240","S&P反1元大91購01","1,000","2,000","-1,000",
="040259","台積電兆豐8B購01","0","1,000","-1,000",
="040349","達興凱基8C購01  ","0","1,000","-1,000",
="04034P","技嘉群益93售03  ","0","1,000","-1,000",
="040439","美律富邦8C購01  ","0","1,000","-1,000",
="040638","光磊凱基8B購01  ","0","1,000","-1,000",
="040683","台達電麥證8B購01","0","1,000","-1,000",
="040754","滬深2X永豐8B購01","21,000","22,000","-1,000",
="04077P","臺股指凱基93售13","126,000","127,000","-1,000",
="040902","TPK永豐8B購01   ","40,000","41,000","-1,000",
="041086","群創國泰8C購01  ","0","1,000","-1,000",
="041120","旭富國票8C購01  ","0","1,000","-1,000",
="041132","訊芯永豐8B購02  ","0","1,000","-1,000",
="04136P","智邦元大93售09  ","0","1,000","-1,000",
="041457","國巨元大91購01  ","0","1,000","-1,000",
="041541","鴻海統一8C購05  ","0","1,000","-1,000",
="041620","達邁凱基8C購01  ","0","1,000","-1,000",
="04179P","滬深2X國票93售03","0","1,000","-1,000",
="041837","大立光統一8C購10","0","1,000","-1,000",
="042041","高鐵中信8C購03  ","19,000","20,000","-1,000",
