"100年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04135P","亞德客元大93售04","3,000","8,000","-5,000",
="041446","晶睿康和8B購01  ","0","5,000","-5,000",
="041783","台虹凱基8C購01  ","0","5,000","-5,000",
="041892","國泰金永豐8C購01","0","5,000","-5,000",
="042114","台灣50國票91購04","0","5,000","-5,000",
="042165","瑞昱日盛8C購01  ","0","5,000","-5,000",
="042195","元石油元大93購01","11,000","16,000","-5,000",
="042346","創意富邦92購01  ","0","5,000","-5,000",
="042425","台郡元大91購01  ","5,000","10,000","-5,000",
="042520","微星統一8C購01  ","5,000","10,000","-5,000",
="042573","華邦電亞東8C購01","0","5,000","-5,000",
="042583","儒鴻群益8C購03  ","103,000","108,000","-5,000",
="042628","祥碩群益8C購03  ","0","5,000","-5,000",
="042745","台勝科統一8C購01","5,000","10,000","-5,000",
="042750","百和元富8C購02  ","0","5,000","-5,000",
="042912","凌陽元大94購01  ","0","5,000","-5,000",
="042934","亞德客群益91購01","0","5,000","-5,000",
="043204","美利達元大91購01","45,000","50,000","-5,000",
="043302","義隆日盛91購01  ","25,000","30,000","-5,000",
="043452","元上證元大91購04","453,000","458,000","-5,000",
="043950","亞德客統一91購03","0","5,000","-5,000",
="044000","群創第一91購01  ","95,000","100,000","-5,000",
="04406P","貿聯國票94售02  ","0","5,000","-5,000",
="044109","宏達電國票92購02","0","5,000","-5,000",
="044277","彩晶群益92購01  ","0","5,000","-5,000",
="04431P","牧德元大94售03  ","6,000","11,000","-5,000",
="044337","大立光統一91購10","23,000","28,000","-5,000",
="044365","旺宏亞東92購01  ","0","5,000","-5,000",
="044435","嘉澤元大91購03  ","0","5,000","-5,000",
="044482","訊芯統一91購01  ","0","5,000","-5,000",
="044522","TPK凱基93購01   ","0","5,000","-5,000",
="044532","康控富邦93購01  ","5,000","10,000","-5,000",
="044544","嘉澤群益91購01  ","0","5,000","-5,000",
="044601","旺宏國泰93購03  ","198,000","203,000","-5,000",
="044670","台積電富邦91購03","0","5,000","-5,000",
="044706","智易元大93購02  ","0","5,000","-5,000",
="04489P","大立光凱基94售03","0","5,000","-5,000",
="04529P","正文凱基94售04  ","20,000","25,000","-5,000",
="04546P","台積電元大94售09","10,000","15,000","-5,000",
="04593P","台積電元大94售11","0","5,000","-5,000",
="04633P","旺宏群益96售04  ","0","5,000","-5,000",
="04671P","華通統一94售01  ","0","5,000","-5,000",
="04724P","可成凱基94售08  ","0","5,000","-5,000",
="04733P","康控兆豐95售01  ","0","5,000","-5,000",
="04910P","台積電統一94售12","0","5,000","-5,000",
="038678","佐登永豐8A購01  ","0","4,000","-4,000",
="040614","中磊兆豐8C購01  ","0","4,000","-4,000",
="040724","台泥兆豐8B購01  ","0","4,000","-4,000",
="04133P","友達群益93售01  ","0","4,000","-4,000",
="041672","臺股指元大8C購03","26,000","30,000","-4,000",
="041912","上緯控元大92購01","39,000","43,000","-4,000",
="04201P","智原群益93售01  ","0","4,000","-4,000",
="042292","高鐵元大91購01  ","70,000","74,000","-4,000",
="042322","群創群益8C購02  ","0","4,000","-4,000",
="043129","晶技永豐91購01  ","3,000","7,000","-4,000",
="04611P","元油2X群益98售02","0","4,000","-4,000",
="04667P","臺股指國票94售06","7,000","11,000","-4,000",
="04708P","國巨元大94售11  ","11,000","15,000","-4,000",
"2605  ","新興            ","0","4,000","-4,000",
"3454  ","晶睿            ","0","4,000","-4,000",
="03012B","元熊08          ","1,000","4,000","-3,000",
="036268","微星統一88購01  ","0","3,000","-3,000",
="038352","全新永豐89購05  ","0","3,000","-3,000",
="039143","致伸凱基8A購02  ","50,000","53,000","-3,000",
="039456","啟碁凱基8A購01  ","20,000","23,000","-3,000",
="039501","台郡元富8A購01  ","0","3,000","-3,000",
="040226","永冠國泰8B購01  ","0","3,000","-3,000",
="040231","聯電富邦8B購01  ","63,000","66,000","-3,000",
="041290","百和日盛8B購01  ","0","3,000","-3,000",
="041401","晶睿元大8B購01  ","0","3,000","-3,000",
="041628","台積電元大91購01","1,000","4,000","-3,000",
="04180P","華新科國票93售01","13,000","16,000","-3,000",
="042041","高鐵中信8C購03  ","10,000","13,000","-3,000",
="042053","台灣50元富92購01","0","3,000","-3,000",
="04213P","台光電凱基93售11","0","3,000","-3,000",
="042529","旺宏永豐8C購01  ","0","3,000","-3,000",
="042568","康控凱基8C購02  ","0","3,000","-3,000",
="042835","國巨凱基91購07  ","75,000","78,000","-3,000",
="043024","台郡元大92購01  ","0","3,000","-3,000",
="043151","冠德統一91購01  ","12,000","15,000","-3,000",
="043496","台郡統一91購01  ","412,000","415,000","-3,000",
="043520","宏碁元大91購03  ","12,000","15,000","-3,000",
="04360P","易華電永豐94售01","0","3,000","-3,000",
="043891","羅麗芬元大94購01","0","3,000","-3,000",
="044136","百和凱基93購01  ","0","3,000","-3,000",
="044216","華新科凱基93購02","94,000","97,000","-3,000",
="044338","大立光統一91購11","0","3,000","-3,000",
="04455P","台積電統一94售07","0","3,000","-3,000",
="044581","樺漢凱基91購07  ","0","3,000","-3,000",
="044660","貿聯永豐91購02  ","0","3,000","-3,000",
="044668","滬深2X富邦91購01","0","3,000","-3,000",
="04681P","臺股指統一94售06","2,000","5,000","-3,000",
="04730P","臺股指中信96售02","0","3,000","-3,000",
="04759P","台積電凱基94售27","298,000","301,000","-3,000",
="04864P","欣興元大94售10  ","44,000","47,000","-3,000",
="04915P","鴻海永昌96售02  ","0","3,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
="038530","冠德永豐8A購01  ","0","2,000","-2,000",
="038696","新日興群益8C購01","0","2,000","-2,000",
="039460","奇鋐永豐8A購02  ","0","2,000","-2,000",
="039588","泰鼎國泰8B購03  ","0","2,000","-2,000",
="039777","臻鼎元大8A購07  ","0","2,000","-2,000",
="040182","訊芯國泰8C購01  ","133,000","135,000","-2,000",
="04041P","大立光統一94售03","0","2,000","-2,000",
="040449","華新科統一8B購03","0","2,000","-2,000",
="040778","大立光統一8B購05","0","2,000","-2,000",
="041289","彩晶第一8B購01  ","0","2,000","-2,000",
="041370","百和日盛8B購03  ","0","2,000","-2,000",
="041438","台積電麥證8B購02","23,000","25,000","-2,000",
="041566","元上證富邦8C購01","0","2,000","-2,000",
="04174P","上銀群益93售06  ","7,000","9,000","-2,000",
="041879","儒鴻國票8C購02  ","0","2,000","-2,000",
="041992","中橡麥證8C購01  ","8,000","10,000","-2,000",
="042170","可成凱基8C購06  ","0","2,000","-2,000",
="042733","大立光兆豐8C購05","0","2,000","-2,000",
="042966","聯發科日盛91購02","0","2,000","-2,000",
="043280","台積電元大91購10","0","2,000","-2,000",
="04328P","台達電中信93售02","448,000","450,000","-2,000",
="043298","旺宏中信91購01  ","0","2,000","-2,000",
="043390","康控元大93購01  ","0","2,000","-2,000",
="04363P","儒鴻元富94售01  ","0","2,000","-2,000",
="043828","臺股指群益91購04","0","2,000","-2,000",
="044115","旺宏日盛91購01  ","0","2,000","-2,000",
="044166","大立光元大91購20","0","2,000","-2,000",
="044638","京元電元富91購02","0","2,000","-2,000",
="04474P","聯發科元大94售03","0","2,000","-2,000",
="04856P","光磊元富94售01  ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"2499  ","東貝            ","1,000","3,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"1717  ","長興            ","0","1,215","-1,215",
"1227  ","佳格            ","121,000","122,070","-1,070",
="0060  ","新台灣          ","0","1,000","-1,000",
="03010B","元熊06          ","0","1,000","-1,000",
="038175","上銀日盛89購01  ","0","1,000","-1,000",
="038250","滬深2X群益89購06","4,000","5,000","-1,000",
="038550","和碩統一8A購01  ","0","1,000","-1,000",
="038888","超眾永豐8A購01  ","0","1,000","-1,000",
="039406","南亞科凱基8A購03","0","1,000","-1,000",
="039429","智伸科國票8A購01","1,000","2,000","-1,000",
="039767","京元電元大8A購01","0","1,000","-1,000",
="039792","華新科兆豐8A購04","0","1,000","-1,000",
="040183","台積電富邦8B購04","0","1,000","-1,000",
="040218","微星凱基8B購01  ","0","1,000","-1,000",
="040362","華新國票8C購01  ","110,000","111,000","-1,000",
="040387","T50反1元大8B購02","0","1,000","-1,000",
="040604","鎧勝元大8B購02  ","0","1,000","-1,000",
="040640","正崴凱基8B購01  ","327,000","328,000","-1,000",
="040661","嘉澤國票8B購01  ","0","1,000","-1,000",
="040720","台積電富邦8B購06","0","1,000","-1,000",
="040871","卜蜂元大8B購03  ","0","1,000","-1,000",
="040889","瑞儀國票8B購01  ","50,000","51,000","-1,000",
="041011","鴻海元大8B購10  ","0","1,000","-1,000",
="04111P","臺股指富邦93售04","0","1,000","-1,000",
="041157","大立光元大8C購04","0","1,000","-1,000",
="041257","易華電永豐8B購01","0","1,000","-1,000",
="041430","台積電國票8B購08","0","1,000","-1,000",
="041485","可成統一8B購05  ","0","1,000","-1,000",
="041486","中工統一8B購01  ","50,000","51,000","-1,000",
="041502","A50正2元大8B購01","0","1,000","-1,000",
="041540","南茂凱基8C購01  ","0","1,000","-1,000",
="041552","中鴻元大8C購01  ","0","1,000","-1,000",
="041678","台郡第一8C購01  ","0","1,000","-1,000",
="041781","拓凱凱基91購01  ","0","1,000","-1,000",
="041807","揚明光元富8C購01","0","1,000","-1,000",
="04182P","祥碩國票93售01  ","0","1,000","-1,000",
="041866","臻鼎群益8C購05  ","0","1,000","-1,000",
="041875","國巨兆豐91購02  ","0","1,000","-1,000",
="042078","高鐵元大8C購05  ","0","1,000","-1,000",
="042125","台光電統一8C購02","0","1,000","-1,000",
="042176","美律永豐8C購02  ","0","1,000","-1,000",
="042216","康友群益8C購06  ","0","1,000","-1,000",
="042326","元油2X國票94購01","0","1,000","-1,000",
="04243P","大立光永昌93售08","10,000","11,000","-1,000",
="042632","華新科台新8C購01","20,000","21,000","-1,000",
="042643","智易兆豐92購01  ","0","1,000","-1,000",
="042703","百和凱基8C購02  ","0","1,000","-1,000",
="042791","GIS群益8C購02   ","0","1,000","-1,000",
="04279P","超眾凱基93售07  ","0","1,000","-1,000",
="042924","金融類元大91購03","0","1,000","-1,000",
="042975","美律凱基91購01  ","0","1,000","-1,000",
="043011","奇力新元大91購01","99,000","100,000","-1,000",
="043128","大立光永豐91購01","0","1,000","-1,000",
="043131","合勤控永豐91購01","10,000","11,000","-1,000",
="04317P","樺漢國票93售03  ","0","1,000","-1,000",
="043189","聯發科元大91購06","1,000","2,000","-1,000",
="043223","智易凱基91購01  ","0","1,000","-1,000",
="043235","柏文中信93購01  ","0","1,000","-1,000",
="043284","聯發科元大91購07","0","1,000","-1,000",
="043291","TPK元大91購02   ","0","1,000","-1,000",
="043343","台虹群益91購02  ","1,000","2,000","-1,000",
="04336P","台達電元大93售04","0","1,000","-1,000",
="043493","日月光統一91購01","0","1,000","-1,000",
="043592","瑞昱元大91購07  ","0","1,000","-1,000",
="043626","鴻海凱基91購07  ","12,000","13,000","-1,000",
="043767","寶成元大91購01  ","0","1,000","-1,000",
="043972","大立光富邦93購02","0","1,000","-1,000",
="04400P","台積電兆豐95售02","0","1,000","-1,000",
="044042","復盛群益91購02  ","0","1,000","-1,000",
="04413P","玉晶光元富94售01","29,000","30,000","-1,000",
="044298","南電凱基93購01  ","0","1,000","-1,000",
="044346","力山富邦95購01  ","0","1,000","-1,000",
="044655","美律永豐91購02  ","0","1,000","-1,000",
="044671","台積電兆豐93購01","0","1,000","-1,000",
="044679","南亞科凱基91購14","0","1,000","-1,000",
="044708","臻鼎元大91購03  ","0","1,000","-1,000",
="04501P","元油2X元富98售07","0","1,000","-1,000",
="04536P","長榮航統一94售01","0","1,000","-1,000",
="04602P","聯詠凱基94售02  ","0","1,000","-1,000",
="04657P","國巨永豐94售03  ","0","1,000","-1,000",
="04732P","聯茂群益94售01  ","0","1,000","-1,000",
="04758P","國巨凱基94售03  ","0","1,000","-1,000",
="04844P","京元電亞東94售01","105,000","106,000","-1,000",
="04870P","大立光元富94售11","0","1,000","-1,000",
="04914P","國巨國泰95售06  ","0","1,000","-1,000",
="04916P","大立光永昌96售02","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2833  ","台壽保          ","0","1,000","-1,000",
"6285  ","啟碁            ","184,000","185,000","-1,000",
"3669  ","圓展            ","0","545","-545",
"1618  ","合機            ","0","204","-204",
="037150","禾伸堂兆豐8A購01","90,000","90,000","0",
="038205","力山元大89購04  ","30,000","30,000","0",
="038237","儒鴻元富89購04  ","30,000","30,000","0",
="038303","順德元富89購01  ","40,000","40,000","0",
="038311","旺宏國泰91購01  ","1,000","1,000","0",
="038351","上証2X永豐89購02","2,000","2,000","0",
="038382","矽力元大89購01  ","1,000","1,000","0",
="038400","亞光永豐89購04  ","499,000","499,000","0",
="038404","日月光永豐89購01","400,000","400,000","0",
="038628","健策國票8A購01  ","400,000","400,000","0",
="038807","華通統一8A購01  ","10,000","10,000","0",
="038816","奇鋐統一8A購03  ","10,000","10,000","0",
="038859","奇力新凱基8A購01","20,000","20,000","0",
="038901","上銀元大8A購01  ","132,000","132,000","0",
="038928","寶齡國泰8C購01  ","220,000","220,000","0",
="039032","華通元大8A購06  ","1,000","1,000","0",
="039071","宏達電統一8A購01","50,000","50,000","0",
="039120","國巨元大8A購15  ","10,000","10,000","0",
="039457","台灣50永豐8A購02","465,000","465,000","0",
="039522","達運國票8A購01  ","100,000","100,000","0",
="039541","創意群益8C購05  ","99,000","99,000","0",
="039634","統一群益8B購01  ","61,000","61,000","0",
="039833","台積電永豐8A購02","88,000","88,000","0",
="040002","啟碁元大8A購01  ","198,000","198,000","0",
="040009","上銀中信8A購02  ","54,000","54,000","0",
="040012","華新科中信8A購04","50,000","50,000","0",
="040022","可成日盛8A購01  ","101,000","101,000","0",
="040086","FB上証統一8A購01","99,000","99,000","0",
="040232","玉晶光富邦8B購01","16,000","16,000","0",
="040437","台光電國泰91購01","70,000","70,000","0",
="040875","智邦元大8B購04  ","1,980,000","1,980,000","0",
="040895","滬深2X永豐8B購02","10,000","10,000","0",
="040977","國泰金麥證8B購01","100,000","100,000","0",
="041023","國巨永豐8B購03  ","2,000","2,000","0",
="04112P","臺股指富邦93售05","55,000","55,000","0",
="041148","可成富邦8C購02  ","40,000","40,000","0",
