"100年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040638","光磊凱基8B購01  ","20,000","30,000","-10,000",
="040719","泰鼎國泰8C購01  ","0","10,000","-10,000",
="040731","和大元大8B購02  ","0","10,000","-10,000",
="040838","盟立永豐8B購01  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040968","達邁永豐8B購01  ","0","10,000","-10,000",
="04096P","臺股指國票93售03","0","10,000","-10,000",
="041032","寶成國票8B購01  ","0","10,000","-10,000",
="041035","儒鴻亞東8B購01  ","0","10,000","-10,000",
="041043","嘉聯益群益91購01","0","10,000","-10,000",
="041163","高鐵中信8C購01  ","0","10,000","-10,000",
="041245","台積電凱基8B購02","0","10,000","-10,000",
="041359","智易兆豐8C購02  ","0","10,000","-10,000",
="041367","聯詠日盛8B購03  ","0","10,000","-10,000",
="041390","大成鋼富邦8C購02","25,000","35,000","-10,000",
="041442","FB上証永豐8B購01","0","10,000","-10,000",
="041465","GIS元大8C購02   ","0","10,000","-10,000",
="041562","晶睿元大8C購01  ","0","10,000","-10,000",
="041668","台積電元大8C購05","0","10,000","-10,000",
="04173P","上海銀凱基93售02","0","10,000","-10,000",
="041752","大立光兆豐91購01","0","10,000","-10,000",
="041753","大立光兆豐92購01","0","10,000","-10,000",
="041765","聯詠國票8C購02  ","10,000","20,000","-10,000",
="041808","嘉澤元富8C購01  ","0","10,000","-10,000",
="04186P","創意元富93售04  ","0","10,000","-10,000",
="041876","T50反1國票8C購02","0","10,000","-10,000",
="041897","康普元富8C購01  ","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041931","亞德客永豐8C購02","0","10,000","-10,000",
="041986","可成群益8C購05  ","10,000","20,000","-10,000",
="041999","中工元富8C購01  ","0","10,000","-10,000",
="042005","大立光統一8C購11","20,000","30,000","-10,000",
="042029","儒鴻凱基8C購03  ","0","10,000","-10,000",
="04202P","華新科元大93售10","0","10,000","-10,000",
="042088","台灣50中信93購04","0","10,000","-10,000",
="042207","臺股指元大8C購17","0","10,000","-10,000",
="042231","利勤永豐8C購01  ","0","10,000","-10,000",
="042237","鴻海永昌93購01  ","0","10,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042274","玉山金元富8C購02","0","10,000","-10,000",
="042279","臺股指元富8C購04","0","10,000","-10,000",
="042290","可成元大8C購06  ","0","10,000","-10,000",
="042292","高鐵元大91購01  ","50,000","60,000","-10,000",
="04231P","聯發科亞東93售03","30,000","40,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042446","聚陽凱基8C購02  ","0","10,000","-10,000",
="042531","華新科永豐8C購04","0","10,000","-10,000",
="042539","GIS國泰91購01   ","0","10,000","-10,000",
="042558","瑞昱中信94購01  ","0","10,000","-10,000",
="042590","群創群益8C購03  ","39,000","49,000","-10,000",
="042596","致茂元富8C購01  ","30,000","40,000","-10,000",
="04260P","亞德客群益93售01","0","10,000","-10,000",
="04261P","大立光群益93售12","30,000","40,000","-10,000",
="042628","祥碩群益8C購03  ","0","10,000","-10,000",
="042696","台積電凱基8C購16","0","10,000","-10,000",
="042702","南電凱基8C購05  ","60,000","70,000","-10,000",
="042739","卜蜂康和8C購01  ","0","10,000","-10,000",
="042761","全新元大91購02  ","0","10,000","-10,000",
="042785","聯發科兆豐8C購02","0","10,000","-10,000",
="042858","國巨國票91購02  ","0","10,000","-10,000",
="042939","大立光群益91購05","0","10,000","-10,000",
="04298P","祥碩元大93售02  ","0","10,000","-10,000",
="042993","葡萄王元大94購01","0","10,000","-10,000",
="043160","緯穎統一91購01  ","10,000","20,000","-10,000",
="043296","緯穎元大92購01  ","11,000","21,000","-10,000",
="043341","緯穎群益91購01  ","0","10,000","-10,000",
="043416","揚明光凱基92購02","0","10,000","-10,000",
="043451","元上證元大91購02","0","10,000","-10,000",
="043607","GIS元大93購02   ","0","10,000","-10,000",
="043664","聯詠元大91購03  ","0","10,000","-10,000",
="043665","和鑫元大93購01  ","30,000","40,000","-10,000",
="043688","貿聯凱基91購03  ","0","10,000","-10,000",
="043689","利勤凱基91購01  ","0","10,000","-10,000",
="043883","臻鼎元大91購02  ","0","10,000","-10,000",
="043889","台表科元大93購01","100,000","110,000","-10,000",
="043990","智易元大93購01  ","0","10,000","-10,000",
="044090","台光電元富91購03","0","10,000","-10,000",
="044095","大立光統一92購01","10,000","20,000","-10,000",
="044112","超眾國票92購01  ","0","10,000","-10,000",
="044186","宏達電國泰92購01","0","10,000","-10,000",
="044296","嘉聯益凱基93購01","60,000","70,000","-10,000",
="044331","深中小統一91購01","0","10,000","-10,000",
="044363","聯茂中信91購01  ","0","10,000","-10,000",
="044403","新日興凱基92購01","315,000","325,000","-10,000",
="04446P","元油2X凱基94售03","0","10,000","-10,000",
="044551","滬深2X永豐91購02","0","10,000","-10,000",
="044562","元油2X凱基92購05","0","10,000","-10,000",
="044606","鈺齊國泰92購01  ","0","10,000","-10,000",
="044615","聯茂兆豐93購01  ","0","10,000","-10,000",
="04491P","光磊康和94售01  ","2,000","12,000","-10,000",
="04611P","元油2X群益98售02","0","10,000","-10,000",
="04632P","台積電群益94售11","0","10,000","-10,000",
="04741P","台積電統一94售10","0","10,000","-10,000",
="04812P","國巨元大95售03  ","298,000","308,000","-10,000",
="04822P","台積電元富94售08","20,000","30,000","-10,000",
="04890P","台積電元大95售05","0","10,000","-10,000",
"1590  ","亞德客-KY       ","5,000","15,000","-10,000",
"3311  ","閎暉            ","0","10,000","-10,000",
"4906  ","正文            ","0","10,000","-10,000",
"6286  ","立錡            ","8,000","18,000","-10,000",
="040474","聯詠群益8B購02  ","0","9,000","-9,000",
="040535","臺股指元大8B購16","198,000","207,000","-9,000",
="040759","和大日盛8B購02  ","0","9,000","-9,000",
="040973","南亞科麥證8B購01","66,000","75,000","-9,000",
="041768","臻鼎國票8C購01  ","53,000","62,000","-9,000",
="041880","上銀國票8C購02  ","21,000","30,000","-9,000",
="04215P","鴻海國票93售02  ","0","9,000","-9,000",
="042262","臺股指國票8C購13","7,000","16,000","-9,000",
="042424","超眾元大91購01  ","1,000","10,000","-9,000",
="04282P","微星永豐93售02  ","83,000","92,000","-9,000",
="043235","柏文中信93購01  ","0","9,000","-9,000",
="043626","鴻海凱基91購07  ","11,000","20,000","-9,000",
="043694","華新科兆豐92購01","107,000","116,000","-9,000",
="044276","麗豐群益91購01  ","22,000","31,000","-9,000",
="04495P","台積電國票95售01","26,000","35,000","-9,000",
="04645P","禾伸堂凱基94售03","72,000","81,000","-9,000",
="04872P","高股息中信94售01","0","9,000","-9,000",
"1736  ","喬山            ","1,000","10,000","-9,000",
"2107  ","厚生            ","0","9,000","-9,000",
"3519  ","綠能            ","100,000","109,000","-9,000",
="039352","金融類群益8A購01","0","8,000","-8,000",
="040507","T50反1國泰8B購04","0","8,000","-8,000",
="041033","臺股指國票8B購07","15,000","23,000","-8,000",
="04198P","滬深2X群益95售04","4,000","12,000","-8,000",
="042339","台積電元富8C購04","0","8,000","-8,000",
="042352","鴻海元大91購03  ","310,000","318,000","-8,000",
="042998","上銀元大91購02  ","0","8,000","-8,000",
="043711","美律群益91購03  ","0","8,000","-8,000",
="043787","旺宏凱基91購04  ","55,000","63,000","-8,000",
="044151","台表科康和91購01","10,000","18,000","-8,000",
="044324","世紀鋼永豐91購02","0","8,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
"3005  ","神基            ","37,000","45,000","-8,000",
"5203  ","訊連            ","1,000","9,000","-8,000",
"911616","杜康-DR         ","0","8,000","-8,000",
="039056","臺股指永豐8A購01","3,000","10,000","-7,000",
="039948","台勝科元富8A購01","0","7,000","-7,000",
="040231","聯電富邦8B購01  ","383,000","390,000","-7,000",
="040569","康友群益8C購04  ","0","7,000","-7,000",
="041152","智邦元大8C購01  ","0","7,000","-7,000",
="04180P","華新科國票93售01","18,000","25,000","-7,000",
="042198","瑞昱元大8C購04  ","0","7,000","-7,000",
="042400","旺宏元富8C購02  ","0","7,000","-7,000",
="042455","康控凱基8C購01  ","466,000","473,000","-7,000",
="042967","聯發科日盛91購03","0","7,000","-7,000",
="043129","晶技永豐91購01  ","0","7,000","-7,000",
="043352","華通國票91購01  ","110,000","117,000","-7,000",
="043427","利勤國票91購02  ","0","7,000","-7,000",
="043710","台積電群益92購04","2,000","9,000","-7,000",
="044057","致茂元大91購02  ","99,000","106,000","-7,000",
="044586","康友元富91購03  ","0","7,000","-7,000",
="04460P","元油2X元富96售04","5,000","12,000","-7,000",
="04845P","台積電凱基94售33","267,000","274,000","-7,000",
"1103  ","嘉泥            ","0","7,000","-7,000",
"2607  ","榮運            ","15,000","22,000","-7,000",
"3622  ","洋華            ","0","6,400","-6,400",
="03093C","元牛26          ","0","6,000","-6,000",
="038137","電子類元大89購03","0","6,000","-6,000",
="039651","T50反1元大8A購07","0","6,000","-6,000",
="039664","聯發科元大8A購06","0","6,000","-6,000",
="039871","南電凱基8A購02  ","7,000","13,000","-6,000",
="040356","華新科永豐8B購02","5,000","11,000","-6,000",
="040628","卜蜂永豐8B購01  ","114,000","120,000","-6,000",
="040977","國泰金麥證8B購01","0","6,000","-6,000",
="041098","群創元大8B購04  ","0","6,000","-6,000",
="041284","台虹元大8B購03  ","1,000","7,000","-6,000",
="04137P","元油反國票97售01","0","6,000","-6,000",
="042767","世紀鋼元大92購01","100,000","106,000","-6,000",
="043062","康控中信91購01  ","0","6,000","-6,000",
="043298","旺宏中信91購01  ","0","6,000","-6,000",
="043774","瑞昱兆豐92購01  ","0","6,000","-6,000",
="04378P","大立光元大94售05","2,000","8,000","-6,000",
="044435","嘉澤元大91購03  ","10,000","16,000","-6,000",
="04670P","臺股指國票94售09","0","6,000","-6,000",
="04841P","群創元大94售04  ","15,000","21,000","-6,000",
"3669  ","圓展            ","0","6,000","-6,000",
="03062C","兆豐1H          ","0","5,000","-5,000",
="038634","鴻海日盛8A購01  ","91,000","96,000","-5,000",
="038691","葡萄王群益8A購01","5,000","10,000","-5,000",
="038722","元金2X元大8A購01","10,000","15,000","-5,000",
="038745","強茂元大8A購01  ","0","5,000","-5,000",
="039270","日電貿元富8A購01","0","5,000","-5,000",
="039386","鴻海永昌8C購01  ","0","5,000","-5,000",
="039426","宏達電國票8A購03","6,000","11,000","-5,000",
="039551","華新科凱基8A購06","5,000","10,000","-5,000",
="039598","奇鋐統一8A購05  ","0","5,000","-5,000",
="039685","智邦亞東8A購01  ","0","5,000","-5,000",
="039726","台積電群益91購01","5,000","10,000","-5,000",
="040241","卜蜂元大8B購01  ","5,000","10,000","-5,000",
="040536","國泰金第一8B購01","0","5,000","-5,000",
="040619","新日興群益8B購02","0","5,000","-5,000",
="040828","台積電國票8B購05","0","5,000","-5,000",
="040855","滬深2X永昌92購01","0","5,000","-5,000",
="040891","儒鴻兆豐8C購01  ","79,000","84,000","-5,000",
="04108P","臺股指永昌93售03","0","5,000","-5,000",
="041134","T50反1元富8B購01","0","5,000","-5,000",
="041198","臻鼎國票8B購03  ","0","5,000","-5,000",
="041291","大成鋼凱基8B購03","10,000","15,000","-5,000",
="041298","瑞昱兆豐8B購01  ","0","5,000","-5,000",
="041300","亞光兆豐8C購02  ","0","5,000","-5,000",
="041418","滬深2X日盛8B購03","184,000","189,000","-5,000",
="041451","大立光統一8B購14","20,000","25,000","-5,000",
="041578","奇鋐第一8C購01  ","206,000","211,000","-5,000",
="041816","元油2X凱基92購01","0","5,000","-5,000",
="041882","國巨國票8C購04  ","10,000","15,000","-5,000",
="041907","台積電元大92購03","233,000","238,000","-5,000",
="041940","宏達電國票8C購02","0","5,000","-5,000",
="041984","大成鋼群益8C購01","255,000","260,000","-5,000",
="042041","高鐵中信8C購03  ","214,000","219,000","-5,000",
="042043","華新科麥證8C購01","0","5,000","-5,000",
="042071","嘉聯益富邦92購01","15,000","20,000","-5,000",
="042077","京元電元大8C購01","10,000","15,000","-5,000",
="042211","臺股指兆豐8C購01","35,000","40,000","-5,000",
="042321","可成群益8C購08  ","15,000","20,000","-5,000",
="042356","大立光元大8C購12","0","5,000","-5,000",
="042385","康控永豐8C購01  ","0","5,000","-5,000",
="04240P","台積電凱基93售27","0","5,000","-5,000",
="04242P","台積電永昌93售08","0","5,000","-5,000",
="042491","高鐵群益8C購05  ","0","5,000","-5,000",
="042533","日電貿永豐8C購01","5,000","10,000","-5,000",
="042597","燿華元富8C購01  ","0","5,000","-5,000",
="042618","台灣50群益92購04","0","5,000","-5,000",
="042632","華新科台新8C購01","0","5,000","-5,000",
="042765","健鼎元大91購01  ","0","5,000","-5,000",
="042923","臺股指元大91購10","5,000","10,000","-5,000",
="042961","台勝科永豐91購01","0","5,000","-5,000",
="043104","台虹凱基91購01  ","20,000","25,000","-5,000",
="043115","味全永豐91購01  ","0","5,000","-5,000",
="043172","台中銀國泰92購01","0","5,000","-5,000",
="043228","緯穎元富91購01  ","0","5,000","-5,000",
="043277","國巨元大92購05  ","0","5,000","-5,000",
="043371","台積電元大91購12","0","5,000","-5,000",
="04340P","易華電元大94售02","21,000","26,000","-5,000",
="043452","元上證元大91購04","117,000","122,000","-5,000",
="043485","鴻海兆豐91購03  ","70,000","75,000","-5,000",
="043530","鎧勝元大91購01  ","0","5,000","-5,000",
="043593","台光電元大91購02","75,000","80,000","-5,000",
="043614","益航群益91購01  ","12,000","17,000","-5,000",
="043637","台灣50永豐91購04","0","5,000","-5,000",
="043677","智易日盛91購01  ","5,000","10,000","-5,000",
="043759","貿聯元大91購03  ","0","5,000","-5,000",
="043899","宏達電群益91購03","0","5,000","-5,000",
="043920","瑞儀凱基93購01  ","0","5,000","-5,000",
="043942","玉山金兆豐91購01","0","5,000","-5,000",
="04406P","貿聯國票94售02  ","0","5,000","-5,000",
