"100年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043312","南電凱基91購02  ","96,000","99,000","-3,000",
="043317","光磊永豐91購01  ","1,000","4,000","-3,000",
="04345P","景碩國泰94售02  ","0","3,000","-3,000",
="043570","樺漢凱基91購03  ","0","3,000","-3,000",
="043636","台積電麥證91購02","0","3,000","-3,000",
="043665","和鑫元大93購01  ","3,000","6,000","-3,000",
="043701","大立光永豐91購02","10,000","13,000","-3,000",
="04576P","上海銀統一94售04","148,000","151,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2367  ","燿華            ","10,000","13,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"3573  ","穎台            ","0","3,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"8070  ","長華            ","0","3,000","-3,000",
"8131  ","福懋科          ","0","3,000","-3,000",
="03004B","元富FS          ","29,000","31,000","-2,000",
="03018C","凱牛06          ","40,000","42,000","-2,000",
="037817","光磊永豐89購02  ","0","2,000","-2,000",
="037832","滬深2X統一89購10","0","2,000","-2,000",
="037997","南電元大89購02  ","0","2,000","-2,000",
="038418","日月光元大89購07","0","2,000","-2,000",
="038491","中石化亞東8A購01","8,000","10,000","-2,000",
="038862","欣興凱基8A購03  ","10,000","12,000","-2,000",
="039050","和大永豐8A購01  ","0","2,000","-2,000",
="039250","日電貿國票8A購01","0","2,000","-2,000",
="039555","臻鼎凱基8A購02  ","0","2,000","-2,000",
="040324","台表科國泰8C購01","80,000","82,000","-2,000",
="040329","聯發科兆豐8B購01","113,000","115,000","-2,000",
="040374","儒鴻富邦8B購01  ","0","2,000","-2,000",
="040376","宏達電富邦8C購01","10,000","12,000","-2,000",
="040590","上証2X元大8B購04","0","2,000","-2,000",
="040606","力成元大8B購01  ","0","2,000","-2,000",
="040667","漢唐元大8B購07  ","385,000","387,000","-2,000",
="040679","大立光國泰91購02","0","2,000","-2,000",
="040816","漢唐群益8B購02  ","0","2,000","-2,000",
="040877","可成元大8B購06  ","0","2,000","-2,000",
="040912","鴻海群益8B購05  ","0","2,000","-2,000",
="041025","富邦金永豐8B購01","0","2,000","-2,000",
="041177","世紀鋼群益8B購01","9,000","11,000","-2,000",
="041224","京元電國泰8C購01","0","2,000","-2,000",
="041293","日月光凱基8B購01","259,000","261,000","-2,000",
="041452","滬深2X元富93購01","0","2,000","-2,000",
="041483","台積電統一8B購08","0","2,000","-2,000",
="04149P","景碩台新93售02  ","4,000","6,000","-2,000",
="041616","東元凱基8C購01  ","0","2,000","-2,000",
="041642","日月光凱基8C購01","5,000","7,000","-2,000",
="041800","大立光富邦91購01","0","2,000","-2,000",
="041940","宏達電國票8C購02","0","2,000","-2,000",
="042128","華通元富91購01  ","0","2,000","-2,000",
="042268","瑞昱統一8C購03  ","1,000","3,000","-2,000",
="042280","元石油富邦96購01","0","2,000","-2,000",
="042583","儒鴻群益8C購03  ","0","2,000","-2,000",
="042587","可成群益8C購11  ","291,000","293,000","-2,000",
="04319P","健策永豐93售03  ","0","2,000","-2,000",
="043201","祥碩元大91購01  ","0","2,000","-2,000",
="043242","亞德客永豐91購01","10,000","12,000","-2,000",
="043502","光磊凱基91購02  ","210,000","212,000","-2,000",
="043519","旺宏元大91購02  ","0","2,000","-2,000",
="043532","中磊元大91購01  ","73,000","75,000","-2,000",
="043589","台積電元大91購17","449,000","451,000","-2,000",
="043740","國巨元大93購02  ","262,000","264,000","-2,000",
="043850","台表科國泰93購01","0","2,000","-2,000",
="043880","日月光元大91購03","0","2,000","-2,000",
="043949","啟碁兆豐91購01  ","0","2,000","-2,000",
="043976","大成鋼元大91購03","8,000","10,000","-2,000",
="043981","光磊元大91購01  ","18,000","20,000","-2,000",
="04758P","國巨凱基94售03  ","1,000","3,000","-2,000",
="04782P","智伸科統一96售01","3,000","5,000","-2,000",
="04788P","台積電永昌96售05","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2837  ","萬泰銀          ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"2397  ","友通            ","0","1,205","-1,205",
="037110","中鴻元大89購01  ","0","1,000","-1,000",
="037734","大立光永豐89購04","0","1,000","-1,000",
="038394","康控群益8C購02  ","0","1,000","-1,000",
="038567","台光電元大8A購01","5,000","6,000","-1,000",
="038655","復盛凱基8A購01  ","0","1,000","-1,000",
="038976","訊芯台新8A購01  ","0","1,000","-1,000",
="039007","康普元大8A購02  ","0","1,000","-1,000",
="039224","大立光元大8A購07","0","1,000","-1,000",
="039424","可成國票8A購02  ","0","1,000","-1,000",
="039708","鴻海永豐8A購05  ","0","1,000","-1,000",
="040259","台積電兆豐8B購01","0","1,000","-1,000",
="040293","佐登凱基8B購01  ","0","1,000","-1,000",
="040315","寶滬深國泰91購01","0","1,000","-1,000",
="040360","儒鴻國票8B購01  ","10,000","11,000","-1,000",
="040364","台達電國票8B購01","50,000","51,000","-1,000",
="040419","聯茂凱基8C購02  ","0","1,000","-1,000",
="040442","華新科元富8B購01","49,000","50,000","-1,000",
="040543","聯發科國票8C購02","0","1,000","-1,000",
="040608","智邦日盛8B購02  ","0","1,000","-1,000",
="040673","信邦元大8B購01  ","0","1,000","-1,000",
="040750","旺宏兆豐8B購01  ","0","1,000","-1,000",
="040778","大立光統一8B購05","0","1,000","-1,000",
="040897","上銀永豐8B購01  ","440,000","441,000","-1,000",
="040922","嘉澤統一8B購01  ","0","1,000","-1,000",
="040956","鑽全國票8B購01  ","0","1,000","-1,000",
="040966","奇力新永豐8B購01","0","1,000","-1,000",
="040976","富邦金麥證8B購01","0","1,000","-1,000",
="04104P","臺股指國票93售11","4,000","5,000","-1,000",
="041102","臺股指元大8B購20","0","1,000","-1,000",
="041131","台郡永豐8B購01  ","0","1,000","-1,000",
="041184","瑞儀兆豐8B購01  ","1,000","2,000","-1,000",
="041374","晶睿凱基8B購01  ","0","1,000","-1,000",
="041420","晶睿日盛8B購02  ","0","1,000","-1,000",
="041421","滬深2X凱基93購01","0","1,000","-1,000",
="04145P","聯發科凱基93售28","4,000","5,000","-1,000",
="041485","可成統一8B購05  ","0","1,000","-1,000",
="042170","可成凱基8C購06  ","1,000","2,000","-1,000",
="042450","聯詠凱基8C購03  ","100,000","101,000","-1,000",
="042634","欣興永豐8C購04  ","0","1,000","-1,000",
="042655","臺指反凱基92購01","10,000","11,000","-1,000",
="042776","大立光凱基8C購15","0","1,000","-1,000",
="043011","奇力新元大91購01","0","1,000","-1,000",
="043309","揚明光凱基92購01","0","1,000","-1,000",
="04347P","全新群益94售01  ","2,000","3,000","-1,000",
="043549","創意群益91購02  ","2,000","3,000","-1,000",
="043612","光磊群益91購01  ","5,000","6,000","-1,000",
="043698","聯發科台新91購01","288,000","289,000","-1,000",
="043784","鴻海凱基94購01  ","0","1,000","-1,000",
="04473P","國巨元大94售03  ","18,000","19,000","-1,000",
="04491P","光磊康和94售01  ","0","1,000","-1,000",
="04534P","臻鼎元富94售03  ","19,000","20,000","-1,000",
="04593P","台積電元大94售11","0","1,000","-1,000",
="04611P","元油2X群益98售02","4,000","5,000","-1,000",
="04704P","臺股指統一95售01","4,000","5,000","-1,000",
="04726P","TPK凱基94售04   ","0","1,000","-1,000",
="04746P","臺股指元大94售17","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"3006  ","晶豪科          ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9105  ","泰金寶-DR       ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"2108  ","南帝            ","0","995","-995",
"1538  ","正峰新          ","0","800","-800",
"2387  ","精元            ","0","688","-688",
"2338  ","光罩            ","0","500","-500",
"2030  ","彰源            ","0","336","-336",
"1310  ","台苯            ","0","233","-233",
"1734  ","杏輝            ","0","174","-174",
"2034  ","允強            ","0","14","-14",
="0058  ","富邦發達        ","3,000","3,000","0",
="036142","滬深2X元大88購09","10,000","10,000","0",
="037246","台積電元大89購12","2,000","2,000","0",
="037323","台表科國票89購01","1,000","1,000","0",
="037456","元黃金凱基89購01","40,000","40,000","0",
="037532","國巨統一89購06  ","20,000","20,000","0",
="037686","矽創元大89購06  ","20,000","20,000","0",
="037747","瑞儀群益8C購01  ","170,000","170,000","0",
="037811","台積電富邦89購01","90,000","90,000","0",
="037953","大立光凱基8A購02","10,000","10,000","0",
="038036","力山永豐89購06  ","90,000","90,000","0",
="038048","鴻海凱基89購09  ","594,000","594,000","0",
="038122","大立光元大89購28","10,000","10,000","0",
="038303","順德元富89購01  ","1,000","1,000","0",
="038370","台泥元大89購04  ","60,000","60,000","0",
="038415","可成元大89購09  ","10,000","10,000","0",
="038421","儒鴻凱基89購12  ","5,000","5,000","0",
="038452","GIS永昌8B購01   ","10,000","10,000","0",
="038539","富邦金兆豐8B購01","30,000","30,000","0",
="038562","農林康和8A購01  ","13,000","13,000","0",
="038584","新光金國泰8C購01","10,000","10,000","0",
="038641","鴻海凱基8A購01  ","12,000","12,000","0",
="038670","和鑫永豐8A購01  ","10,000","10,000","0",
="038747","新光金元大8B購01","1,000","1,000","0",
="038848","鴻海中信8C購01  ","198,000","198,000","0",
="039164","康控元富8B購02  ","10,000","10,000","0",
="039449","義隆凱基8A購03  ","1,000","1,000","0",
="039501","台郡元富8A購01  ","10,000","10,000","0",
="039506","國巨國泰8C購02  ","400,000","400,000","0",
="039558","臺指反元大91購01","100,000","100,000","0",
="039630","超眾永豐8A購03  ","221,000","221,000","0",
="039640","長榮航群益8C購01","150,000","150,000","0",
="039687","元金2X凱基8C購01","65,000","65,000","0",
="039915","上証2X元大8A購01","10,000","10,000","0",
="039992","台積電元大8A購12","10,000","10,000","0",
="040009","上銀中信8A購02  ","119,000","119,000","0",
="040128","貿聯凱基8A購03  ","100,000","100,000","0",
="040129","奇鋐永豐8B購01  ","30,000","30,000","0",
="040155","百和群益8B購01  ","1,000","1,000","0",
="040223","麗豐凱基8C購01  ","1,000","1,000","0",
="040226","永冠國泰8B購01  ","3,000","3,000","0",
="040333","上銀群益8B購03  ","70,000","70,000","0",
="040340","樺漢群益8B購01  ","111,000","111,000","0",
="040410","寶成中信8C購01  ","59,000","59,000","0",
="040481","大立光兆豐8C購01","20,000","20,000","0",
="040695","晶電群益91購02  ","165,000","165,000","0",
="040698","健鼎群益8B購01  ","16,000","16,000","0",
="040797","國巨元大8B購09  ","5,000","5,000","0",
="040831","強茂國票8C購01  ","95,000","95,000","0",
="04084P","台表科統一93售01","5,000","5,000","0",
="040899","宏達電永豐8B購01","20,000","20,000","0",
="040929","友訊凱基8B購04  ","99,000","99,000","0",
="040933","瑞儀凱基8B購01  ","1,000","1,000","0",
="040959","為升國票91購01  ","159,000","159,000","0",
="041054","聯茂日盛8B購02  ","50,000","50,000","0",
="041079","台積電統一91購02","61,000","61,000","0",
="041125","大立光凱基8B購11","30,000","30,000","0",
="04117P","聯發科元大93售21","11,000","11,000","0",
="041193","中工國票8B購01  ","20,000","20,000","0",
="041197","麗豐國票8B購01  ","500,000","500,000","0",
="041261","鴻海統一91購02  ","5,000","5,000","0",
="041276","鴻海元大8B購12  ","5,000","5,000","0",
="04127P","聯茂國票93售02  ","50,000","50,000","0",
="041292","正崴凱基8B購02  ","30,000","30,000","0",
="041305","國巨群益8B購06  ","586,000","586,000","0",
="041426","南電凱基8B購01  ","285,000","285,000","0",
="041604","華固康和8C購01  ","109,000","109,000","0",
="041700","旺宏群益8C購03  ","6,000","6,000","0",
="041745","台灣50永豐91購01","90,000","90,000","0",
="041749","聯發科兆豐91購01","5,000","5,000","0",
="041935","台積電國票8C購09","40,000","40,000","0",
="041969","大立光元大92購02","10,000","10,000","0",
="042016","聯發科元大91購04","40,000","40,000","0",
="042027","台灣50日盛8C購04","60,000","60,000","0",
="042031","宏達電凱基91購01","72,000","72,000","0",
="04203P","超眾元大93售04  ","10,000","10,000","0",
="042053","台灣50元富92購01","5,000","5,000","0",
="04208P","臺股指元大93售48","204,000","204,000","0",
="042151","宏達電群益8C購05","1,000","1,000","0",
="042263","臺股指國票8C購14","10,000","10,000","0",
="042271","智易統一8C購01  ","1,000","1,000","0",
="042306","元油2X凱基8C購01","30,000","30,000","0",
="042347","康控富邦91購01  ","10,000","10,000","0",
="04238P","滬深2X日盛93售01","550,000","550,000","0",
="042396","台灣50元富92購04","1,000","1,000","0",
="04243P","大立光永昌93售08","205,000","205,000","0",
="042516","健策凱基93購01  ","10,000","10,000","0",
="042574","聯發科亞東8C購01","110,000","110,000","0",
="042585","光磊群益8C購01  ","5,000","5,000","0",
="042598","嘉晶元富8C購01  ","66,000","66,000","0",
="042609","國巨元大91購03  ","10,000","10,000","0",
="042712","元石油國票95購01","50,000","50,000","0",
="042713","智邦國票8C購03  ","30,000","30,000","0",
="042733","大立光兆豐8C購05","5,000","5,000","0",
="042750","百和元富8C購02  ","20,000","20,000","0",
="042788","國巨群益8C購05  ","20,000","20,000","0",
="042813","盟立元富8C購01  ","200,000","200,000","0",
="042829","大立光日盛91購02","57,000","57,000","0",
="042871","華通永豐91購01  ","198,000","198,000","0",
="042994","葡萄王元大94購02","10,000","10,000","0",
="043058","美利達第一91購01","50,000","50,000","0",
="043171","冠德國泰93購01  ","14,000","14,000","0",
="043176","緯穎國泰92購01  ","20,000","20,000","0",
