"100年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041827","臺股指康和8C購02","0","3,000","-3,000",
="041907","台積電元大92購03","59,000","62,000","-3,000",
="042098","亞德客兆豐8C購01","0","3,000","-3,000",
="042210","臺股指元大8C購20","297,000","300,000","-3,000",
="042381","大成鋼兆豐8C購01","5,000","8,000","-3,000",
="042398","寶齡元富8C購01  ","10,000","13,000","-3,000",
="042411","台積電元大91購06","0","3,000","-3,000",
="042572","百和凱基8C購01  ","0","3,000","-3,000",
="043101","廣越凱基91購01  ","0","3,000","-3,000",
="043299","欣興中信91購02  ","446,000","449,000","-3,000",
="043382","欣興元大91購03  ","0","3,000","-3,000",
="04342P","揚明光永豐93售03","0","3,000","-3,000",
="04352P","國巨永豐94售01  ","2,000","5,000","-3,000",
="043710","台積電群益92購04","68,000","71,000","-3,000",
="043714","聯茂群益91購02  ","198,000","201,000","-3,000",
="043725","南茂元富91購01  ","75,000","78,000","-3,000",
="044053","國巨元大92購11  ","0","3,000","-3,000",
="044072","義隆永豐91購01  ","5,000","8,000","-3,000",
="04510P","臺股指元大94售05","0","3,000","-3,000",
="04564P","大立光凱基94售06","60,000","63,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"2312  ","金寶            ","0","3,000","-3,000",
"2833  ","台壽保          ","0","3,000","-3,000",
="03018C","凱牛06          ","0","2,000","-2,000",
="038560","康控元富8B購01  ","0","2,000","-2,000",
="039108","瑞儀兆豐8A購02  ","10,000","12,000","-2,000",
="039211","台表科永豐8A購01","31,000","33,000","-2,000",
="039333","拓凱中信8A購01  ","0","2,000","-2,000",
="039566","晶電元大8A購03  ","19,000","21,000","-2,000",
="039841","揚明光國泰8C購01","6,000","8,000","-2,000",
="040565","聯茂凱基8C購03  ","149,000","151,000","-2,000",
="040739","群創元大8B購01  ","0","2,000","-2,000",
="041024","中工永豐8B購01  ","85,000","87,000","-2,000",
="041191","台積電國票8B購06","0","2,000","-2,000",
="041368","聯詠日盛8B購04  ","0","2,000","-2,000",
="041374","晶睿凱基8B購01  ","0","2,000","-2,000",
="041684","康控國票8C購01  ","8,000","10,000","-2,000",
="04180P","華新科國票93售01","0","2,000","-2,000",
="041911","聯詠元大8C購04  ","0","2,000","-2,000",
="042012","禾伸堂永豐8C購01","0","2,000","-2,000",
="042039","奇力新群益8C購06","130,000","132,000","-2,000",
="042174","元油2X永豐8C購02","50,000","52,000","-2,000",
="042192","華通富邦8C購01  ","0","2,000","-2,000",
="042394","南亞科統一8C購03","0","2,000","-2,000",
="042480","創意元大91購02  ","0","2,000","-2,000",
="042485","國巨富邦91購01  ","0","2,000","-2,000",
="042502","上銀凱基93購01  ","0","2,000","-2,000",
="042539","GIS國泰91購01   ","0","2,000","-2,000",
="042677","燿華元大8C購01  ","0","2,000","-2,000",
="042864","大立光群益91購04","110,000","112,000","-2,000",
="043060","欣興中信93購01  ","0","2,000","-2,000",
="043296","緯穎元大92購01  ","13,000","15,000","-2,000",
="043378","宏達電元大93購02","0","2,000","-2,000",
="043423","緯穎凱基91購02  ","0","2,000","-2,000",
="043895","鴻海群益92購01  ","0","2,000","-2,000",
="043969","美利達國泰92購01","0","2,000","-2,000",
="044016","義隆凱基93購01  ","0","2,000","-2,000",
="044125","美律凱基93購01  ","0","2,000","-2,000",
="044163","台光電元大92購01","0","2,000","-2,000",
="04567P","臺股指凱基95售01","0","2,000","-2,000",
="04586P","光罩永豐94售02  ","0","2,000","-2,000",
="04630P","嘉聯益元大95售02","0","2,000","-2,000",
="04635P","臺股指群益94售10","0","2,000","-2,000",
"1590  ","亞德客-KY       ","3,000","5,000","-2,000",
"2534  ","宏盛            ","1,000","3,000","-2,000",
="008201","BP上證50        ","0","1,200","-1,200",
="0060  ","新台灣          ","0","1,000","-1,000",
="03004B","元富FS          ","0","1,000","-1,000",
="03062C","兆豐1H          ","0","1,000","-1,000",
="036199","台灣50元富8A購01","0","1,000","-1,000",
="037792","儒鴻元大89購09  ","0","1,000","-1,000",
="037974","創意元富89購04  ","0","1,000","-1,000",
="038073","聯發科永豐89購01","0","1,000","-1,000",
="038308","訊芯元富89購02  ","0","1,000","-1,000",
="038598","長榮航群益91購01","0","1,000","-1,000",
="038616","世紀鋼群益8C購02","0","1,000","-1,000",
="038698","健策群益8C購02  ","19,000","20,000","-1,000",
="038722","元金2X元大8A購01","0","1,000","-1,000",
="038961","凌陽元富8A購01  ","0","1,000","-1,000",
="039007","康普元大8A購02  ","10,000","11,000","-1,000",
="039033","鴻海元大8A購08  ","0","1,000","-1,000",
="039115","羅麗芬永豐8A購01","0","1,000","-1,000",
="039174","滬深反中信8B購02","0","1,000","-1,000",
="039196","聯發科凱基8B購01","0","1,000","-1,000",
="039252","佐登國票8A購01  ","4,000","5,000","-1,000",
="039268","宏達電元富8A購02","0","1,000","-1,000",
="039452","智伸科凱基8A購01","0","1,000","-1,000",
="039690","國巨凱基8B購08  ","0","1,000","-1,000",
="039766","微星元大8A購01  ","0","1,000","-1,000",
="039874","瀚宇博元富8A購02","0","1,000","-1,000",
="040315","寶滬深國泰91購01","0","1,000","-1,000",
="040350","華新麥證8B購01  ","0","1,000","-1,000",
="040370","揚明光國票8C購01","0","1,000","-1,000",
="040381","元金2X元富95購01","0","1,000","-1,000",
="040519","聯發科元大8B購03","0","1,000","-1,000",
="040595","旺宏元大8B購03  ","0","1,000","-1,000",
="040665","T50反1元大8B購04","1,000","2,000","-1,000",
="040678","大立光國泰91購01","23,000","24,000","-1,000",
="040705","為升凱基8B購01  ","0","1,000","-1,000",
="040778","大立光統一8B購05","0","1,000","-1,000",
="040786","臺股指統一8C購04","0","1,000","-1,000",
="040877","可成元大8B購06  ","0","1,000","-1,000",
="04094P","臺股指國票93售01","0","1,000","-1,000",
="040981","聯茂元富8B購01  ","0","1,000","-1,000",
="04098P","臺股指國票93售05","0","1,000","-1,000",
="041089","台泥元大8B購01  ","0","1,000","-1,000",
="041142","康友元富8B購02  ","2,000","3,000","-1,000",
="041188","T50反1國票8C購01","0","1,000","-1,000",
="041195","群創國票8B購01  ","0","1,000","-1,000",
="041310","欣興統一8B購01  ","0","1,000","-1,000",
="04133P","友達群益93售01  ","0","1,000","-1,000",
="041411","拓凱中信8B購01  ","81,000","82,000","-1,000",
="041444","為升永豐8B購02  ","56,000","57,000","-1,000",
="041480","世紀鋼國票8C購01","0","1,000","-1,000",
="041505","鴻海元大8C購09  ","0","1,000","-1,000",
="041552","中鴻元大8C購01  ","0","1,000","-1,000",
="041570","臻鼎富邦8C購01  ","0","1,000","-1,000",
="041592","中石化元富8C購01","0","1,000","-1,000",
="041665","大立光統一8C購09","0","1,000","-1,000",
="041672","臺股指元大8C購03","64,000","65,000","-1,000",
="041678","台郡第一8C購01  ","0","1,000","-1,000",
="041756","聯茂兆豐8C購02  ","0","1,000","-1,000",
="04178P","聯茂元大93售07  ","14,000","15,000","-1,000",
="041971","GIS元大92購01   ","0","1,000","-1,000",
="041988","高鐵群益8C購02  ","19,000","20,000","-1,000",
="042034","台郡凱基8C購03  ","49,000","50,000","-1,000",
="042122","台表科國票8C購02","0","1,000","-1,000",
="042153","GIS群益91購01   ","77,000","78,000","-1,000",
="042305","台積電麥證8C購01","0","1,000","-1,000",
="042643","智易兆豐92購01  ","0","1,000","-1,000",
="042683","矽力元大8C購01  ","0","1,000","-1,000",
="042707","瑞昱亞東8C購01  ","0","1,000","-1,000",
="04274P","滬深2X凱基94售01","396,000","397,000","-1,000",
="042801","達邁元大93購01  ","0","1,000","-1,000",
="042822","和大兆豐91購01  ","159,000","160,000","-1,000",
="042858","國巨國票91購02  ","0","1,000","-1,000",
="042953","鴻海台新01購01  ","0","1,000","-1,000",
="043059","農林中信91購01  ","0","1,000","-1,000",
="043372","台積電元大92購06","0","1,000","-1,000",
="043388","TPK元大91購03   ","99,000","100,000","-1,000",
="043408","儒鴻凱基91購03  ","0","1,000","-1,000",
="043450","元上證元大91購01","0","1,000","-1,000",
="04347P","全新群益94售01  ","0","1,000","-1,000",
="043581","麗豐元富91購01  ","0","1,000","-1,000",
="043593","台光電元大91購02","0","1,000","-1,000",
="043654","臻鼎國泰92購01  ","0","1,000","-1,000",
="043693","為升兆豐93購01  ","0","1,000","-1,000",
="043735","元金2X元大94購01","199,000","200,000","-1,000",
="043826","臺股指群益91購02","0","1,000","-1,000",
="043968","易華電國泰92購02","0","1,000","-1,000",
="043982","華邦電元大91購01","0","1,000","-1,000",
="04400P","台積電兆豐95售02","66,000","67,000","-1,000",
="044130","嘉澤凱基91購03  ","7,000","8,000","-1,000",
="04445P","台積電日盛94售01","0","1,000","-1,000",
="04495P","台積電國票95售01","0","1,000","-1,000",
="04583P","滬深2X永豐94售06","0","1,000","-1,000",
="04634P","臺股指群益94售09","10,000","11,000","-1,000",
"2615  ","萬海            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3561  ","昇陽光電        ","26,000","27,000","-1,000",
"6206  ","飛捷            ","0","907","-907",
"8249  ","菱光            ","0","890","-890",
"9943  ","好樂迪          ","0","800","-800",
"9927  ","泰銘            ","0","795","-795",
"6277  ","宏正            ","0","682","-682",
"8110  ","華東            ","0","658","-658",
"6289  ","華上            ","0","653","-653",
"6283  ","淳安            ","0","628","-628",
"9926  ","新海            ","0","592","-592",
"9910  ","豐泰            ","0","579","-579",
"9940  ","信義            ","0","542","-542",
"9912  ","偉聯            ","0","520","-520",
"9918  ","欣天然          ","0","477","-477",
"9930  ","中聯資源        ","0","460","-460",
"9925  ","新保            ","0","366","-366",
"8101  ","華冠            ","0","358","-358",
"9944  ","新麗            ","0","324","-324",
"8213  ","志超            ","0","300","-300",
"1459  ","聯發            ","0","287","-287",
"8163  ","達方            ","0","270","-270",
"9942  ","茂順            ","0","256","-256",
"6205  ","詮欣            ","0","251","-251",
"8033  ","雷虎            ","0","246","-246",
"9955  ","佳龍            ","0","200","-200",
"9958  ","世紀鋼          ","0","200","-200",
"6216  ","居易            ","0","151","-151",
"8261  ","富鼎            ","0","150","-150",
"6202  ","盛群            ","0","139","-139",
"9928  ","中視            ","0","115","-115",
"9935  ","慶豐富          ","0","107","-107",
"6215  ","和椿            ","0","100","-100",
"9917  ","中保科          ","0","100","-100",
"8016  ","矽創            ","0","98","-98",
"6224  ","聚鼎            ","0","62","-62",
"6281  ","全國電          ","0","61","-61",
"9919  ","康那香          ","0","60","-60",
"6605  ","帝寶            ","0","51","-51",
"6243  ","迅杰            ","0","50","-50",
="03076C","亞牛07          ","10,000","10,000","0",
="035908","聯發科永昌89購01","519,000","519,000","0",
="037532","國巨統一89購06  ","20,000","20,000","0",
="037667","儒鴻元大89購07  ","145,000","145,000","0",
="037803","亞光元大89購04  ","1,000","1,000","0",
="037804","欣興元大89購11  ","10,000","10,000","0",
="037817","光磊永豐89購02  ","2,000","2,000","0",
="037842","A50正2永豐89購01","10,000","10,000","0",
="038048","鴻海凱基89購09  ","150,000","150,000","0",
="038161","智易第一89購01  ","20,000","20,000","0",
="038193","旺宏國票8A購01  ","20,000","20,000","0",
="038198","亞光國票8A購01  ","653,000","653,000","0",
="038200","TPK國票89購03   ","112,000","112,000","0",
="038513","國巨凱基91購02  ","60,000","60,000","0",
="038562","農林康和8A購01  ","10,000","10,000","0",
="038604","揚明光群益8C購03","26,000","26,000","0",
="038611","訊芯群益8C購03  ","90,000","90,000","0",
="038635","鑽全凱基8A購01  ","3,000","3,000","0",
="038693","正崴群益8C購01  ","5,000","5,000","0",
="038710","燿華富邦8A購01  ","210,000","210,000","0",
="038723","鑽全元大8A購01  ","5,000","5,000","0",
="038807","華通統一8A購01  ","40,000","40,000","0",
="038930","鴻海國泰8B購07  ","57,000","57,000","0",
="039066","南電亞東8A購01  ","258,000","258,000","0",
="039120","國巨元大8A購15  ","890,000","890,000","0",
="039308","正文元大8A購03  ","20,000","20,000","0",
="039450","強茂凱基8B購01  ","184,000","184,000","0",
="039461","豐祥永豐8A購01  ","95,000","95,000","0",
="039534","鴻海群益8C購06  ","50,000","50,000","0",
="039535","鴻海群益8C購07  ","10,000","10,000","0",
="039541","創意群益8C購05  ","190,000","190,000","0",
="039558","臺指反元大91購01","100,000","100,000","0",
="039657","國巨元大8A購25  ","120,000","120,000","0",
="039674","聯茂元大8A購02  ","1,000","1,000","0",
="039678","大立光國泰8C購01","150,000","150,000","0",
="039750","玉晶光富邦8C購01","20,000","20,000","0",
="039816","天鈺國票8A購01  ","10,000","10,000","0",
="039833","台積電永豐8A購02","55,000","55,000","0",
="039856","南電元大8A購03  ","50,000","50,000","0",
="039877","信邦永豐8A購01  ","500,000","500,000","0",
="039879","T50反1群益8A購02","99,000","99,000","0",
="040054","漢唐國泰8B購01  ","100,000","100,000","0",
="040116","上銀日盛8A購01  ","55,000","55,000","0",
="040126","宏達電凱基8A購03","198,000","198,000","0",
="040160","SP黃豆元富95購01","40,000","40,000","0",
="040204","葡萄王國票8B購01","18,000","18,000","0",
="040290","金像電凱基8B購01","30,000","30,000","0",
="040314","寶成元大8B購01  ","300,000","300,000","0",
="040340","樺漢群益8B購01  ","14,000","14,000","0",
="040408","祥碩中信91購01  ","10,000","10,000","0",
="040499","臺指反國票8B購01","50,000","50,000","0",
="040542","瑞昱國票8B購01  ","99,000","99,000","0",
="040623","啟碁群益8B購02  ","30,000","30,000","0",
="040630","上銀統一8B購03  ","4,000","4,000","0",
="040643","義隆凱基8B購01  ","5,000","5,000","0",
="040682","緯創富邦8C購01  ","1,000","1,000","0",
="040777","台積電統一8B購04","149,000","149,000","0",
="040784","GIS統一8B購01   ","50,000","50,000","0",
="04078P","臺股指凱基93售14","350,000","350,000","0",
="040833","和大永豐8B購01  ","8,000","8,000","0",
="040852","景碩凱基8B購01  ","44,000","44,000","0",
="041060","美律凱基8B購03  ","101,000","101,000","0",
="041092","和大元大8B購07  ","64,000","64,000","0",
="041099","貿聯元大8B購02  ","250,000","250,000","0",
="041114","台積電群益8B購04","192,000","192,000","0",
="041117","A50正2兆豐8C購02","99,000","99,000","0",
