"100年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043220","奇鋐凱基91購02  ","5,000","16,000","-11,000",
="043382","欣興元大91購03  ","0","11,000","-11,000",
="043416","揚明光凱基92購02","60,000","71,000","-11,000",
="043772","國巨兆豐92購01  ","585,000","596,000","-11,000",
="043898","可成群益92購02  ","0","11,000","-11,000",
="044110","智原國票91購02  ","0","11,000","-11,000",
="04831P","聯詠富邦96售01  ","21,000","32,000","-11,000",
="04864P","欣興元大94售10  ","4,000","15,000","-11,000",
="03089C","元牛31          ","9,000","19,000","-10,000",
="036142","滬深2X元大88購09","0","10,000","-10,000",
="036787","致茂凱基89購01  ","0","10,000","-10,000",
="038317","南電國泰8B購01  ","0","10,000","-10,000",
="038422","台達電凱基89購01","0","10,000","-10,000",
="038528","為升永豐8A購01  ","150,000","160,000","-10,000",
="038709","鴻海富邦8C購01  ","0","10,000","-10,000",
="038722","元金2X元大8A購01","0","10,000","-10,000",
="038769","達邁元大8A購01  ","0","10,000","-10,000",
="038788","達興元大8A購02  ","0","10,000","-10,000",
="038894","欣興統一8A購02  ","20,000","30,000","-10,000",
="038898","鴻海麥證8A購01  ","0","10,000","-10,000",
="039071","宏達電統一8A購01","0","10,000","-10,000",
="039077","亞光元富8A購01  ","0","10,000","-10,000",
="039080","健策元富8A購02  ","0","10,000","-10,000",
="039135","世紀鋼元大8A購04","0","10,000","-10,000",
="039159","葡萄王元富8A購01","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039345","臺股指群益8A購01","0","10,000","-10,000",
="039408","強茂凱基8A購01  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039488","臻鼎麥證8A購01  ","0","10,000","-10,000",
="039516","彩晶中信8B購01  ","0","10,000","-10,000",
="039532","華通群益8B購01  ","0","10,000","-10,000",
="039543","和碩群益8C購01  ","0","10,000","-10,000",
="039550","滬深反凱基94購01","0","10,000","-10,000",
="039588","泰鼎國泰8B購03  ","0","10,000","-10,000",
="039592","T50反1統一8C購01","0","10,000","-10,000",
="039651","T50反1元大8A購07","0","10,000","-10,000",
="039678","大立光國泰8C購01","165,000","175,000","-10,000",
="039713","GIS日盛8A購02   ","0","10,000","-10,000",
="039721","新日興凱基8A購04","0","10,000","-10,000",
="039722","創意凱基8A購03  ","0","10,000","-10,000",
="039728","華新科群益8A購02","0","10,000","-10,000",
="039735","華新國票8A購01  ","0","10,000","-10,000",
="039754","鴻海統一8A購14  ","0","10,000","-10,000",
="039769","奇力新元大8A購09","0","10,000","-10,000",
="039846","鴻海元大8A購22  ","0","10,000","-10,000",
="039883","國巨群益8B購01  ","0","10,000","-10,000",
="039956","奇力新群益8B購02","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="040014","矽創中信8A購01  ","0","10,000","-10,000",
="040127","大立光凱基8B購06","40,000","50,000","-10,000",
="040139","創意日盛8B購01  ","0","10,000","-10,000",
="040334","富邦金群益8B購01","0","10,000","-10,000",
="040340","樺漢群益8B購01  ","0","10,000","-10,000",
="040364","台達電國票8B購01","0","10,000","-10,000",
="040366","中環國票8B購02  ","0","10,000","-10,000",
="040400","瑞昱元大8B購02  ","0","10,000","-10,000",
="040415","聯鈞凱基8C購02  ","0","10,000","-10,000",
="040436","GIS群益8B購05   ","0","10,000","-10,000",
="040473","聯電群益8B購01  ","0","10,000","-10,000",
="040475","台表科群益92購01","0","10,000","-10,000",
="040513","臻鼎元富8B購01  ","0","10,000","-10,000",
="040540","GIS兆豐8B購02   ","27,000","37,000","-10,000",
="040623","啟碁群益8B購02  ","28,000","38,000","-10,000",
="040682","緯創富邦8C購01  ","0","10,000","-10,000",
="040706","英業達凱基8B購01","0","10,000","-10,000",
="040708","友達凱基8B購01  ","0","10,000","-10,000",
="040719","泰鼎國泰8C購01  ","0","10,000","-10,000",
="040737","欣興元大8B購02  ","0","10,000","-10,000",
="040804","聯詠元大8B購03  ","0","10,000","-10,000",
="040821","京鼎群益8B購01  ","0","10,000","-10,000",
="040823","T50反1國票91購01","0","10,000","-10,000",
="040856","台泥富邦8B購01  ","0","10,000","-10,000",
="040867","旭富元富8B購01  ","0","10,000","-10,000",
="040868","GIS元富8B購01   ","0","10,000","-10,000",
="040908","大立光麥證8B購01","0","10,000","-10,000",
="040958","上銀國票8B購02  ","333,000","343,000","-10,000",
="040963","啟碁國票8B購01  ","0","10,000","-10,000",
="040975","美律麥證8B購01  ","110,000","120,000","-10,000",
="04111P","臺股指富邦93售04","0","10,000","-10,000",
="041227","統一元大8B購02  ","0","10,000","-10,000",
="041252","上海銀兆豐8B購01","0","10,000","-10,000",
="041288","遠東新第一8B購01","0","10,000","-10,000",
="04130P","台積電永豐93售03","0","10,000","-10,000",
="041359","智易兆豐8C購02  ","0","10,000","-10,000",
="041419","晶睿日盛8B購01  ","0","10,000","-10,000",
="041421","滬深2X凱基93購01","10,000","20,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041496","上証2X永豐8B購04","20,000","30,000","-10,000",
="041498","台光電永豐8B購02","0","10,000","-10,000",
="041511","華固元大8B購01  ","0","10,000","-10,000",
="041518","GIS麥證8C購01   ","10,000","20,000","-10,000",
="041567","全新富邦8C購01  ","5,000","15,000","-10,000",
="041639","大立光群益8C購07","0","10,000","-10,000",
="041653","奇鋐永豐8C購01  ","0","10,000","-10,000",
="041663","華新科統一8C購01","0","10,000","-10,000",
="041666","亞泥元大8C購02  ","20,000","30,000","-10,000",
="041709","高鐵兆豐8C購01  ","0","10,000","-10,000",
="041784","台達電元大8C購01","142,000","152,000","-10,000",
="041809","易華電元富8C購01","0","10,000","-10,000",
="041849","上証2X元大8C購01","0","10,000","-10,000",
="04187P","麗豐元富93售02  ","0","10,000","-10,000",
="041961","中橡元大8C購01  ","0","10,000","-10,000",
="041970","嘉澤元大8C購01  ","0","10,000","-10,000",
="041976","可成中信92購01  ","0","10,000","-10,000",
="04198P","滬深2X群益95售04","0","10,000","-10,000",
="04200P","奇力新群益93售07","30,000","40,000","-10,000",
="042044","啟碁麥證8C購01  ","0","10,000","-10,000",
="042050","矽力永豐8C購01  ","0","10,000","-10,000",
="042099","漢唐兆豐91購01  ","0","10,000","-10,000",
="042109","健策永豐8C購01  ","110,000","120,000","-10,000",
="042125","台光電統一8C購02","0","10,000","-10,000",
="042153","GIS群益91購01   ","0","10,000","-10,000",
="042154","矽創群益8C購03  ","0","10,000","-10,000",
="042155","宏達電兆豐8C購01","89,000","99,000","-10,000",
="042188","國泰金元富8C購01","0","10,000","-10,000",
="042202","聯發科元大91購05","0","10,000","-10,000",
="042266","儒鴻統一8C購03  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042394","南亞科統一8C購03","0","10,000","-10,000",
="042468","康控群益91購01  ","0","10,000","-10,000",
="042478","亞光元大8C購04  ","0","10,000","-10,000",
="042513","大立光凱基91購02","0","10,000","-10,000",
="042539","GIS國泰91購01   ","0","10,000","-10,000",
="04260P","亞德客群益93售01","0","10,000","-10,000",
="042635","智易永豐8C購02  ","140,000","150,000","-10,000",
="042636","正文永豐8C購01  ","0","10,000","-10,000",
="042657","聚陽凱基8C購03  ","0","10,000","-10,000",
="042739","卜蜂康和8C購01  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042800","台勝科元大8C購02","0","10,000","-10,000",
="042838","台積電凱基91購01","20,000","30,000","-10,000",
="042875","TPK永豐91購01   ","0","10,000","-10,000",
="042892","京鼎元富91購01  ","0","10,000","-10,000",
="042910","技嘉元大91購01  ","0","10,000","-10,000",
="042934","亞德客群益91購01","0","10,000","-10,000",
="043008","微星元大91購01  ","40,000","50,000","-10,000",
="043066","上銀兆豐93購02  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043240","瑞昱台新91購01  ","144,000","154,000","-10,000",
="043282","美律元大92購02  ","0","10,000","-10,000",
="043287","宏達電元大91購03","0","10,000","-10,000",
="043291","TPK元大91購02   ","99,000","109,000","-10,000",
="043325","台灣50元富92購06","5,000","15,000","-10,000",
="04333P","儒鴻凱基93售06  ","10,000","20,000","-10,000",
="043487","新光金兆豐91購01","0","10,000","-10,000",
="043504","漢唐凱基91購02  ","0","10,000","-10,000",
="043558","喬山永豐91購02  ","0","10,000","-10,000",
="043563","台積電凱基91購08","0","10,000","-10,000",
="043652","微星國泰93購01  ","0","10,000","-10,000",
="043701","大立光永豐91購02","198,000","208,000","-10,000",
="043746","技嘉元大91購04  ","0","10,000","-10,000",
="043942","玉山金兆豐91購01","0","10,000","-10,000",
="043946","拓凱兆豐91購01  ","99,000","109,000","-10,000",
="043965","宏盛國泰92購01  ","50,000","60,000","-10,000",
="04399P","樺漢群益94售01  ","0","10,000","-10,000",
="044036","可成群益91購04  ","0","10,000","-10,000",
="04405P","牧德國票95售01  ","0","10,000","-10,000",
="044126","奇力新凱基93購01","10,000","20,000","-10,000",
="044156","華新科永豐91購02","601,000","611,000","-10,000",
="044186","宏達電國泰92購01","0","10,000","-10,000",
="04421P","玉晶光永豐94售02","0","10,000","-10,000",
="04426P","佳世達康和94售02","20,000","30,000","-10,000",
="044332","華邦電統一91購01","0","10,000","-10,000",
="044348","亞德客元大91購04","0","10,000","-10,000",
="044364","超眾中信94購01  ","0","10,000","-10,000",
="044377","南茂兆豐93購01  ","0","10,000","-10,000",
="04437P","滬深2X群益98售03","0","10,000","-10,000",
="044381","瀚宇博群益91購01","0","10,000","-10,000",
="044433","華新科元大92購06","0","10,000","-10,000",
="044444","為升第一91購01  ","0","10,000","-10,000",
="04446P","元油2X凱基94售03","0","10,000","-10,000",
="04470P","為升元大94售01  ","0","10,000","-10,000",
="04583P","滬深2X永豐94售06","0","10,000","-10,000",
="04635P","臺股指群益94售10","0","10,000","-10,000",
="04701P","臺股指元富94售07","0","10,000","-10,000",
"1466  ","聚隆            ","0","10,000","-10,000",
"2367  ","燿華            ","0","10,000","-10,000",
"8105  ","凌巨            ","0","10,000","-10,000",
"916665","爾必達          ","0","10,000","-10,000",
"9933  ","中鼎            ","2,000","12,000","-10,000",
"9938  ","百和            ","0","10,000","-10,000",
="038598","長榮航群益91購01","2,000","11,000","-9,000",
="039006","聯鈞元大8A購02  ","11,000","20,000","-9,000",
="040447","聯發科統一8B購03","1,000","10,000","-9,000",
="040875","智邦元大8B購04  ","1,696,000","1,705,000","-9,000",
="042246","儒鴻凱基8C購05  ","10,000","19,000","-9,000",
="042425","台郡元大91購01  ","1,000","10,000","-9,000",
="042704","台達電亞東8C購01","21,000","30,000","-9,000",
="043549","創意群益91購02  ","119,000","128,000","-9,000",
="04362P","聯詠統一94售01  ","1,000","10,000","-9,000",
="043766","矽創元大91購03  ","120,000","129,000","-9,000",
="044430","上銀元大92購03  ","1,000","10,000","-9,000",
="04483P","元油2X凱基97售04","3,000","12,000","-9,000",
"2450  ","神腦            ","37,000","46,000","-9,000",
="037643","臺股指日盛89購01","0","8,000","-8,000",
="038426","康控凱基8A購03  ","17,000","25,000","-8,000",
="038434","豐祥元富89購01  ","440,000","448,000","-8,000",
="039188","華新科日盛8A購01","0","8,000","-8,000",
="039757","華新科統一8A購07","372,000","380,000","-8,000",
="040689","和大統一8B購01  ","0","8,000","-8,000",
="041156","大立光元大8B購16","0","8,000","-8,000",
="041667","南亞元大8C購01  ","0","8,000","-8,000",
="041781","拓凱凱基91購01  ","18,000","26,000","-8,000",
="041987","華新科群益8C購07","556,000","564,000","-8,000",
="04247P","宏達電永豐93售02","12,000","20,000","-8,000",
="043497","台光電元富91購02","2,000","10,000","-8,000",
"2106  ","建大            ","11,000","19,000","-8,000",
="038780","正文元大8A購02  ","0","7,000","-7,000",
="039875","瀚宇博元富8A購03","3,000","10,000","-7,000",
="040469","臺股指元大8B購10","1,000","8,000","-7,000",
="040478","可成兆豐8B購03  ","0","7,000","-7,000",
="041592","中石化元富8C購01","0","7,000","-7,000",
="041708","英業達兆豐8C購01","68,000","75,000","-7,000",
="041974","元油2X中信92購01","5,000","12,000","-7,000",
="043138","易華電永豐91購02","73,000","80,000","-7,000",
="043568","智原凱基91購01  ","0","7,000","-7,000",
="04489P","大立光凱基94售03","0","7,000","-7,000",
"6108  ","競國            ","0","7,000","-7,000",
="03018C","凱牛06          ","0","6,000","-6,000",
="038763","明泰元大8A購01  ","0","6,000","-6,000",
="039316","臺股指元大8A購21","117,000","123,000","-6,000",
="040792","臺指反元大92購01","0","6,000","-6,000",
="041215","可成凱基8B購06  ","0","6,000","-6,000",
="041566","元上證富邦8C購01","6,000","12,000","-6,000",
="041631","上海銀元大8C購01","0","6,000","-6,000",
="041749","聯發科兆豐91購01","34,000","40,000","-6,000",
="04205P","臺股指元大93售45","1,000","7,000","-6,000",
="042260","臺股指國票8C購11","0","6,000","-6,000",
="043021","日月光元大91購01","4,000","10,000","-6,000",
="043542","廣越國票91購01  ","198,000","204,000","-6,000",
="044128","欣興凱基92購01  ","5,000","11,000","-6,000",
="04465P","大立光元富94售03","0","6,000","-6,000",
="04466P","大立光元富94售04","0","6,000","-6,000",
="04699P","臺股指元富94售05","38,000","44,000","-6,000",
"2547  ","日勝生          ","251,000","257,000","-6,000",
"6286  ","立錡            ","5,000","11,000","-6,000",
="036141","滬深2X元大88購08","0","5,000","-5,000",
="038352","全新永豐89購05  ","0","5,000","-5,000",
="038423","國巨凱基8C購01  ","0","5,000","-5,000",
="038584","新光金國泰8C購01","5,000","10,000","-5,000",
="039011","GIS元大8A購07   ","0","5,000","-5,000",
="039143","致伸凱基8A購02  ","0","5,000","-5,000",
