"100年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040529","中磊元大8B購02  ","0","10,000","-10,000",
="040605","聯茂元大8B購04  ","0","10,000","-10,000",
="040631","聯詠元富8B購01  ","0","10,000","-10,000",
="040645","大毅凱基8B購01  ","20,000","30,000","-10,000",
="040648","台勝科凱基8B購01","0","10,000","-10,000",
="040692","可成統一92購01  ","0","10,000","-10,000",
="040708","友達凱基8B購01  ","0","10,000","-10,000",
="04070P","臺股指凱基93售06","0","10,000","-10,000",
="040759","和大日盛8B購02  ","0","10,000","-10,000",
="040777","台積電統一8B購04","10,000","20,000","-10,000",
="040779","大立光統一8B購06","0","10,000","-10,000",
="040784","GIS統一8B購01   ","50,000","60,000","-10,000",
="040804","聯詠元大8B購03  ","0","10,000","-10,000",
="040822","貿聯群益8B購03  ","0","10,000","-10,000",
="040857","鴻海兆豐8B購03  ","0","10,000","-10,000",
="040880","高鐵元大8B購01  ","0","10,000","-10,000",
="040886","和大國票8C購03  ","50,000","60,000","-10,000",
="040965","漢唐永豐8B購01  ","0","10,000","-10,000",
="041139","臻鼎元富8B購02  ","0","10,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="041181","大立光兆豐8C購03","99,000","109,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041276","鴻海元大8B購12  ","0","10,000","-10,000",
="04130P","台積電永豐93售03","0","10,000","-10,000",
="041328","鴻海元大8B購14  ","112,000","122,000","-10,000",
="041333","義隆元大8B購03  ","0","10,000","-10,000",
="041344","群創第一8B購01  ","10,000","20,000","-10,000",
="041349","健策群益8B購02  ","126,000","136,000","-10,000",
="041352","亞光永豐8B購01  ","50,000","60,000","-10,000",
="041501","超眾永豐8B購02  ","0","10,000","-10,000",
="041515","樺漢元大8B購02  ","0","10,000","-10,000",
="041517","百和元大8B購01  ","80,000","90,000","-10,000",
="041532","大立光群益8C購03","0","10,000","-10,000",
="041546","群創統一93購01  ","420,000","430,000","-10,000",
="041629","群創元大8C購02  ","60,000","70,000","-10,000",
="041636","奇鋐中信8C購01  ","0","10,000","-10,000",
="041730","台積電元大8C購07","0","10,000","-10,000",
="041735","京鼎元大8C購02  ","0","10,000","-10,000",
="041758","矽創兆豐8C購01  ","20,000","30,000","-10,000",
="041826","臺股指康和8C購01","0","10,000","-10,000",
="041843","聚陽富邦8C購01  ","0","10,000","-10,000",
="041856","可成元大8C購03  ","0","10,000","-10,000",
="041965","聯發科元大8C購02","0","10,000","-10,000",
="041969","大立光元大92購02","10,000","20,000","-10,000",
="041970","嘉澤元大8C購01  ","0","10,000","-10,000",
="042022","大立光富邦92購03","0","10,000","-10,000",
="042031","宏達電凱基91購01","120,000","130,000","-10,000",
="042074","卜蜂元大8C購01  ","0","10,000","-10,000",
="042087","台表科凱基8C購03","0","10,000","-10,000",
="042129","祥碩國泰91購01  ","0","10,000","-10,000",
="04214P","美利達凱基93售04","0","10,000","-10,000",
="042193","奇鋐富邦91購01  ","452,000","462,000","-10,000",
="04223P","友達統一93售05  ","0","10,000","-10,000",
="042263","臺股指國票8C購14","0","10,000","-10,000",
="042305","台積電麥證8C購01","62,000","72,000","-10,000",
="042344","百和國泰91購01  ","0","10,000","-10,000",
="042414","漢唐元大92購01  ","0","10,000","-10,000",
="042424","超眾元大91購01  ","0","10,000","-10,000",
="042438","台勝科永豐8C購01","0","10,000","-10,000",
="042462","上銀群益8C購08  ","20,000","30,000","-10,000",
="042476","國巨元大8C購05  ","0","10,000","-10,000",
="042484","T50反1國泰91購02","47,000","57,000","-10,000",
="042574","聯發科亞東8C購01","300,000","310,000","-10,000",
="042588","華新科群益91購01","0","10,000","-10,000",
="042633","漢唐永豐8C購03  ","0","10,000","-10,000",
="042640","聯電麥證8C購02  ","10,000","20,000","-10,000",
="042687","鎧勝中信8C購02  ","0","10,000","-10,000",
="042701","矽力凱基8C購02  ","0","10,000","-10,000",
="042731","可成兆豐8C購02  ","0","10,000","-10,000",
="042749","南電元富8C購02  ","0","10,000","-10,000",
="042773","可成凱基8C購08  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","10,000","20,000","-10,000",
="042824","台積電兆豐91購01","0","10,000","-10,000",
="042868","拓凱台新91購01  ","373,000","383,000","-10,000",
="042912","凌陽元大94購01  ","0","10,000","-10,000",
="042941","永冠國票93購01  ","0","10,000","-10,000",
="042964","卜蜂日盛91購01  ","0","10,000","-10,000",
="042975","美律凱基91購01  ","0","10,000","-10,000",
="042988","台郡凱基91購01  ","0","10,000","-10,000",
="043011","奇力新元大91購01","60,000","70,000","-10,000",
="043057","潤泰全第一91購01","0","10,000","-10,000",
="043101","廣越凱基91購01  ","376,000","386,000","-10,000",
="043151","冠德統一91購01  ","0","10,000","-10,000",
="043183","東陽元大91購01  ","0","10,000","-10,000",
="043207","緯穎第一91購01  ","0","10,000","-10,000",
="043251","敦南永豐91購01  ","0","10,000","-10,000",
="043261","泰鼎群益91購02  ","110,000","120,000","-10,000",
="043270","康控國泰92購01  ","0","10,000","-10,000",
="043309","揚明光凱基92購01","0","10,000","-10,000",
="043322","揚明光統一91購01","20,000","30,000","-10,000",
="043344","可成富邦93購01  ","0","10,000","-10,000",
="04336P","台達電元大93售04","0","10,000","-10,000",
="043378","宏達電元大93購02","0","10,000","-10,000",
="043390","康控元大93購01  ","0","10,000","-10,000",
="043443","上銀永豐91購01  ","0","10,000","-10,000",
="04344P","台達電國泰94售01","19,000","29,000","-10,000",
="043481","華新群益93購01  ","10,000","20,000","-10,000",
="043562","台積電凱基91購07","0","10,000","-10,000",
="043578","柏文統一91購02  ","10,000","20,000","-10,000",
="043615","明基材群益91購01","10,000","20,000","-10,000",
="043638","旺宏永豐91購01  ","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043666","日電貿元大91購01","0","10,000","-10,000",
="043685","聯詠凱基91購02  ","0","10,000","-10,000",
="043723","聯發科元富91購01","45,000","55,000","-10,000",
="043728","美律國泰93購01  ","0","10,000","-10,000",
="043894","百和元大92購01  ","0","10,000","-10,000",
="044004","祥碩兆豐91購01  ","0","10,000","-10,000",
="044022","健策凱基93購02  ","0","10,000","-10,000",
="04413P","玉晶光元富94售01","0","10,000","-10,000",
="04479P","同欣電中信96售02","16,000","26,000","-10,000",
="04542P","致伸永豐94售01  ","0","10,000","-10,000",
="04578P","微星富邦96售01  ","0","10,000","-10,000",
="04624P","台積電元大94售14","0","10,000","-10,000",
="04631P","臺股指中信95售08","81,000","91,000","-10,000",
="04657P","國巨永豐94售03  ","0","10,000","-10,000",
="04681P","臺股指統一94售06","0","10,000","-10,000",
="04709P","台積電元大94售15","10,000","20,000","-10,000",
="04752P","大立光群益94售07","78,000","88,000","-10,000",
="04803P","台積電凱基94售30","0","10,000","-10,000",
="04808P","訊芯永豐94售02  ","0","10,000","-10,000",
"1215  ","卜蜂            ","0","10,000","-10,000",
"1617  ","榮星            ","0","10,000","-10,000",
"1725  ","元禎            ","0","10,000","-10,000",
"2010  ","春源            ","0","10,000","-10,000",
"2383  ","台光電          ","0","10,000","-10,000",
"2528  ","皇普            ","0","10,000","-10,000",
"2539  ","櫻花建          ","0","10,000","-10,000",
"3504  ","揚明光          ","0","10,000","-10,000",
"9927  ","泰銘            ","0","10,000","-10,000",
="039153","晶電統一8A購03  ","20,000","29,000","-9,000",
="041173","亞光群益8B購02  ","0","9,000","-9,000",
="041905","鴻海元大8C購14  ","150,000","159,000","-9,000",
="04220P","聯發科兆豐93售04","601,000","610,000","-9,000",
="043288","欣興元大91購02  ","22,000","31,000","-9,000",
="043501","台達電凱基91購01","338,000","347,000","-9,000",
="043680","國巨凱基91購13  ","305,000","314,000","-9,000",
="04446P","元油2X凱基94售03","1,000","10,000","-9,000",
="04534P","臻鼎元富94售03  ","0","9,000","-9,000",
="04567P","臺股指凱基95售01","20,000","29,000","-9,000",
="04621P","楠梓電統一94售02","18,000","27,000","-9,000",
"1315  ","達新            ","0","9,000","-9,000",
"2385  ","群光            ","14,000","23,000","-9,000",
"6120  ","達運            ","0","9,000","-9,000",
"2610  ","華航            ","150,000","158,440","-8,440",
="038028","台勝科元大89購02","67,000","75,000","-8,000",
="039400","智易統一8A購03  ","62,000","70,000","-8,000",
="039730","健策群益8C購03  ","303,000","311,000","-8,000",
="039781","世紀鋼元大8A購06","35,000","43,000","-8,000",
="039826","瑞昱凱基8A購01  ","42,000","50,000","-8,000",
="040579","聯發科元富8B購03","0","8,000","-8,000",
="040676","康舒元大8B購01  ","25,000","33,000","-8,000",
="041105","臺股指元大8B購24","11,000","19,000","-8,000",
="04136P","智邦元大93售09  ","0","8,000","-8,000",
="04208P","臺股指元大93售48","2,000","10,000","-8,000",
="042433","元油2X永豐96購01","12,000","20,000","-8,000",
="043028","南電元大92購01  ","10,000","18,000","-8,000",
="043515","國巨元大92購07  ","22,000","30,000","-8,000",
="043691","可成亞東91購01  ","0","8,000","-8,000",
="04745P","祥碩元大94售04  ","0","8,000","-8,000",
="04747P","臺股指元大94售22","118,000","126,000","-8,000",
"2022  ","聚亨            ","0","8,000","-8,000",
"2314  ","台揚            ","0","8,000","-8,000",
"6257  ","矽格            ","0","8,000","-8,000",
"6282  ","康舒            ","3,000","11,000","-8,000",
"9918  ","欣天然          ","0","8,000","-8,000",
"9924  ","福興            ","0","8,000","-8,000",
"1806  ","冠軍            ","0","7,448","-7,448",
="03033C","寶牛10          ","15,000","22,000","-7,000",
="038009","亞光群益89購01  ","20,000","27,000","-7,000",
="038353","玉晶光永豐89購05","639,000","646,000","-7,000",
="041215","可成凱基8B購06  ","0","7,000","-7,000",
="041249","統一兆豐8B購02  ","13,000","20,000","-7,000",
="041404","臻鼎元大8C購01  ","317,000","324,000","-7,000",
="041713","天鈺國泰91購01  ","8,000","15,000","-7,000",
="042186","鴻海元富8C購01  ","5,000","12,000","-7,000",
="042892","京鼎元富91購01  ","192,000","199,000","-7,000",
="043188","智邦元大91購02  ","23,000","30,000","-7,000",
="043396","世紀鋼元大93購01","0","7,000","-7,000",
="04370P","聯茂凱基94售05  ","3,000","10,000","-7,000",
="04546P","台積電元大94售09","0","7,000","-7,000",
="04630P","嘉聯益元大95售02","0","7,000","-7,000",
="04698P","臺股指元富94售04","0","7,000","-7,000",
"1460  ","宏遠            ","0","7,000","-7,000",
"1713  ","國化            ","0","7,000","-7,000",
"2847  ","大眾銀          ","23,000","30,000","-7,000",
"2849  ","安泰銀          ","0","7,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
"3017  ","奇鋐            ","0","6,469","-6,469",
="039992","台積電元大8A購12","9,000","15,000","-6,000",
="040535","臺股指元大8B購16","396,000","402,000","-6,000",
="040903","中磊永豐8B購02  ","44,000","50,000","-6,000",
="041213","友達凱基8B購03  ","4,000","10,000","-6,000",
="041827","臺股指康和8C購02","0","6,000","-6,000",
="041988","高鐵群益8C購02  ","0","6,000","-6,000",
="042043","華新科麥證8C購01","1,000","7,000","-6,000",
="04204P","臺股指元大93售44","6,000","12,000","-6,000",
="04205P","臺股指元大93售45","77,000","83,000","-6,000",
="042785","聯發科兆豐8C購02","4,000","10,000","-6,000",
="042844","TPK凱基91購01   ","4,000","10,000","-6,000",
="043008","微星元大91購01  ","10,000","16,000","-6,000",
="043269","GIS麥證92購01   ","50,000","56,000","-6,000",
="043374","微星元大91購02  ","333,000","339,000","-6,000",
="043636","台積電麥證91購02","1,000","7,000","-6,000",
="043743","台積電元大91購19","149,000","155,000","-6,000",
="043919","中磊凱基91購01  ","93,000","99,000","-6,000",
="04392P","牧德凱基94售05  ","1,000","7,000","-6,000",
="043965","宏盛國泰92購01  ","0","6,000","-6,000",
="044034","美律群益92購04  ","0","6,000","-6,000",
="04577P","康友元富94售02  ","32,000","38,000","-6,000",
"1612  ","宏泰            ","0","6,000","-6,000",
"2426  ","鼎元            ","0","6,000","-6,000",
"3044  ","健鼎            ","0","6,000","-6,000",
"9926  ","新海            ","0","6,000","-6,000",
"3010  ","華立            ","0","5,844","-5,844",
"2617  ","台航            ","0","5,337","-5,337",
="037903","FH滬深富邦8A購01","5,000","10,000","-5,000",
="037984","致茂元大89購03  ","5,000","10,000","-5,000",
="038298","GIS國票8A購02   ","0","5,000","-5,000",
="038526","台航凱基8A購01  ","7,000","12,000","-5,000",
="038534","世紀鋼永豐8A購01","99,000","104,000","-5,000",
="038618","揚明光中信8A購01","0","5,000","-5,000",
="03868P","統一凱基93售02  ","168,000","173,000","-5,000",
="038731","友訊元大8A購02  ","10,000","15,000","-5,000",
="038896","臺股指康和8A購01","0","5,000","-5,000",
="038965","旭富元富8A購01  ","0","5,000","-5,000",
="039108","瑞儀兆豐8A購02  ","0","5,000","-5,000",
="039204","嘉聯益凱基8A購01","389,000","394,000","-5,000",
="039386","鴻海永昌8C購01  ","5,000","10,000","-5,000",
="039498","瀚宇博元富8A購01","0","5,000","-5,000",
="039778","鎧勝元大8A購01  ","0","5,000","-5,000",
="039841","揚明光國泰8C購01","5,000","10,000","-5,000",
="040499","臺指反國票8B購01","50,000","55,000","-5,000",
="040525","大立光元大8B購03","495,000","500,000","-5,000",
="040556","遠東新凱基8B購01","10,000","15,000","-5,000",
="040640","正崴凱基8B購01  ","70,000","75,000","-5,000",
="040643","義隆凱基8B購01  ","0","5,000","-5,000",
="040675","台勝科元大8B購02","5,000","10,000","-5,000",
="040699","新日興群益8B購03","0","5,000","-5,000",
="040724","台泥兆豐8B購01  ","0","5,000","-5,000",
="040899","宏達電永豐8B購01","460,000","465,000","-5,000",
="040922","嘉澤統一8B購01  ","0","5,000","-5,000",
="040943","大立光元大8B購12","0","5,000","-5,000",
