"100年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042935","榮成群益91購01  ","0","10,000","-10,000",
="042955","永冠永豐91購01  ","0","10,000","-10,000",
="042963","捷敏永豐91購01  ","0","10,000","-10,000",
="042982","大立光凱基91購05","0","10,000","-10,000",
="043005","旺宏元大92購02  ","0","10,000","-10,000",
="043059","農林中信91購01  ","0","10,000","-10,000",
="043070","南電兆豐91購01  ","0","10,000","-10,000",
="043148","裕隆統一93購01  ","0","10,000","-10,000",
="043180","緯穎富邦92購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043242","亞德客永豐91購01","0","10,000","-10,000",
="043243","寶齡永豐91購01  ","0","10,000","-10,000",
="043301","揚明光兆豐91購01","0","10,000","-10,000",
="043311","矽創凱基91購03  ","0","10,000","-10,000",
="043315","元上證永豐91購01","30,000","40,000","-10,000",
="043346","TPK富邦93購01   ","0","10,000","-10,000",
="043412","美律凱基91購04  ","0","10,000","-10,000",
="043418","康控凱基91購02  ","0","10,000","-10,000",
="043435","聯茂統一91購01  ","0","10,000","-10,000",
="043518","台積電元大92購07","0","10,000","-10,000",
="043557","元金2X永豐92購01","0","10,000","-10,000",
="043631","華新科凱基91購06","60,000","70,000","-10,000",
="043641","深中小國票94購01","0","10,000","-10,000",
="043689","利勤凱基91購01  ","0","10,000","-10,000",
="043700","台積電康和91購01","0","10,000","-10,000",
="043701","大立光永豐91購02","0","10,000","-10,000",
="043715","易華電群益93購01","0","10,000","-10,000",
="043734","大立光富邦92購07","0","10,000","-10,000",
="043762","聯茂元大91購02  ","0","10,000","-10,000",
="043781","鴻海麥證91購01  ","0","10,000","-10,000",
="043803","台灣50永豐92購02","0","10,000","-10,000",
="043818","百和永豐91購01  ","0","10,000","-10,000",
="043843","台積電元富91購01","0","10,000","-10,000",
="043870","光磊元大92購01  ","0","10,000","-10,000",
="043874","可成元大91購06  ","0","10,000","-10,000",
="043912","華新科凱基93購01","0","10,000","-10,000",
="04415P","牧德元富94售05  ","0","10,000","-10,000",
="04419P","奇力新永豐94售01","110,000","120,000","-10,000",
="04552P","南電元大94售06  ","0","10,000","-10,000",
="04553P","S&P正2中信95售01","0","10,000","-10,000",
="04571P","華新科國泰95售03","0","10,000","-10,000",
="04704P","臺股指統一95售01","0","10,000","-10,000",
"1220  ","台榮            ","0","10,000","-10,000",
"2837  ","萬泰銀          ","0","10,000","-10,000",
"2838  ","聯邦銀          ","20,000","30,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
"2908  ","特力            ","34,000","43,693","-9,693",
="037472","為升群益89購02  ","29,000","38,000","-9,000",
="037687","百和元大89購02  ","0","9,000","-9,000",
="038634","鴻海日盛8A購01  ","11,000","20,000","-9,000",
="039590","南亞科富邦8B購01","0","9,000","-9,000",
="040212","聯電日盛8B購01  ","10,000","19,000","-9,000",
="040565","聯茂凱基8C購03  ","177,000","186,000","-9,000",
="041114","台積電群益8B購04","1,000","10,000","-9,000",
="042106","台灣50永豐91購03","21,000","30,000","-9,000",
="042658","亞德客凱基8C購01","0","9,000","-9,000",
="043720","大立光統一91購07","0","9,000","-9,000",
"2467  ","志聖            ","0","9,000","-9,000",
"2616  ","山隆            ","0","9,000","-9,000",
"6278  ","台表科          ","90,000","99,000","-9,000",
"911868","同方友友-DR     ","0","9,000","-9,000",
="03022C","富邦J8          ","200,000","208,000","-8,000",
="037541","滬深2X中信8A購02","244,000","252,000","-8,000",
="038676","上緯控永豐8A購01","0","8,000","-8,000",
="039074","樺漢統一8A購02  ","10,000","18,000","-8,000",
="039222","大立光元大8A購05","0","8,000","-8,000",
="040074","貿聯群益8A購03  ","0","8,000","-8,000",
="040273","台積電群益8B購02","0","8,000","-8,000",
="040735","大立光元大8B購10","1,000","9,000","-8,000",
="041210","群創元富93購01  ","0","8,000","-8,000",
="041387","鑽全國泰8C購01  ","0","8,000","-8,000",
="041392","T50反1元大8B購05","17,000","25,000","-8,000",
="042281","元油2X富邦96購02","8,000","16,000","-8,000",
="042495","儒鴻日盛8C購01  ","38,000","46,000","-8,000",
="043208","欣興日盛91購01  ","312,000","320,000","-8,000",
="043277","國巨元大92購05  ","0","8,000","-8,000",
="043624","亞德客凱基91購01","25,000","33,000","-8,000",
="04523P","亞德客凱基94售02","0","8,000","-8,000",
="04626P","聯發科元大94售07","93,000","101,000","-8,000",
"1525  ","江申            ","0","8,000","-8,000",
"1603  ","華電            ","0","8,000","-8,000",
"1701  ","中化            ","0","8,000","-8,000",
"1731  ","美吾華          ","0","8,000","-8,000",
"2421  ","建準            ","0","8,000","-8,000",
"5305  ","敦南            ","0","8,000","-8,000",
"6196  ","帆宣            ","0","8,000","-8,000",
="037717","亞光統一89購04  ","0","7,000","-7,000",
="040793","道瓊反元大8B購02","0","7,000","-7,000",
="040825","A50正2國票8C購01","0","7,000","-7,000",
="040903","中磊永豐8B購02  ","0","7,000","-7,000",
="040953","旺宏兆豐8B購02  ","21,000","28,000","-7,000",
="042380","華新科群益8C購10","0","7,000","-7,000",
="042577","康控台新8C購01  ","0","7,000","-7,000",
="042664","玉山金凱基8C購01","26,000","33,000","-7,000",
="043499","力山凱基91購01  ","0","7,000","-7,000",
="043618","旺宏統一91購01  ","0","7,000","-7,000",
"1232  ","大統益          ","0","7,000","-7,000",
"1609  ","大亞            ","0","7,000","-7,000",
"2611  ","志信            ","0","7,000","-7,000",
="038073","聯發科永豐89購01","0","6,000","-6,000",
="038270","華新元大89購03  ","0","6,000","-6,000",
="038385","巨大元大8C購01  ","74,000","80,000","-6,000",
="038526","台航凱基8A購01  ","20,000","26,000","-6,000",
="038747","新光金元大8B購01","120,000","126,000","-6,000",
="040337","緯創群益8B購01  ","0","6,000","-6,000",
="041462","揚明光元大93購01","0","6,000","-6,000",
="041556","友達元大8C購02  ","0","6,000","-6,000",
="041677","宏達電第一8C購01","20,000","26,000","-6,000",
="041773","鴻海麥證8C購02  ","0","6,000","-6,000",
="042600","上緯控元富8C購01","0","6,000","-6,000",
="042655","臺指反凱基92購01","0","6,000","-6,000",
="042656","儒鴻凱基8C購06  ","30,000","36,000","-6,000",
="042839","友訊凱基91購01  ","0","6,000","-6,000",
="043434","聯詠統一91購01  ","0","6,000","-6,000",
="043868","台積電元大91購20","0","6,000","-6,000",
"1233  ","天仁            ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"1726  ","永記            ","0","6,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"9105  ","泰金寶-DR       ","0","6,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
="03059C","元富HB          ","0","5,000","-5,000",
="03066C","一牛01          ","0","5,000","-5,000",
="03076C","亞牛07          ","10,000","15,000","-5,000",
="036376","智邦亞東88購01  ","0","5,000","-5,000",
="037537","上銀元富89購03  ","0","5,000","-5,000",
="038122","大立光元大89購28","0","5,000","-5,000",
="038421","儒鴻凱基89購12  ","0","5,000","-5,000",
="038539","富邦金兆豐8B購01","15,000","20,000","-5,000",
="038729","國巨元大8A購04  ","99,000","104,000","-5,000",
="038919","日月光元大8A購01","1,000","6,000","-5,000",
="038957","日月光富邦8C購02","0","5,000","-5,000",
="038976","訊芯台新8A購01  ","0","5,000","-5,000",
="039146","康舒凱基8A購01  ","0","5,000","-5,000",
="039154","大立光統一8A購06","0","5,000","-5,000",
="039161","全新元富8A購01  ","0","5,000","-5,000",
="039171","和碩國泰8B購01  ","0","5,000","-5,000",
="039424","可成國票8A購02  ","0","5,000","-5,000",
="039577","拓凱元大8A購02  ","5,000","10,000","-5,000",
="039673","台勝科元大8A購03","5,000","10,000","-5,000",
="039804","瑞儀群益8B購01  ","0","5,000","-5,000",
="039948","台勝科元富8A購01","0","5,000","-5,000",
="040120","聯茂亞東8A購01  ","0","5,000","-5,000",
="040329","聯發科兆豐8B購01","0","5,000","-5,000",
="040358","台虹永豐8B購01  ","0","5,000","-5,000",
="040371","上証2X國泰91購01","1,310,000","1,315,000","-5,000",
="040433","中信金群益91購01","0","5,000","-5,000",
="040512","滬深2X元富8B購02","0","5,000","-5,000",
="040608","智邦日盛8B購02  ","0","5,000","-5,000",
="040815","和大群益8B購03  ","0","5,000","-5,000",
="040875","智邦元大8B購04  ","0","5,000","-5,000",
="040996","可成凱基8B購05  ","0","5,000","-5,000",
="041075","中磊兆豐8C購02  ","5,000","10,000","-5,000",
="041107","卜蜂中信8B購01  ","0","5,000","-5,000",
="041181","大立光兆豐8C購03","0","5,000","-5,000",
="041190","國巨國票8C購01  ","0","5,000","-5,000",
="041284","台虹元大8B購03  ","0","5,000","-5,000",
="041345","台表科第一8B購01","6,000","11,000","-5,000",
="041382","上銀元富8B購01  ","0","5,000","-5,000",
="041409","創意中信93購01  ","0","5,000","-5,000",
="04145P","聯發科凱基93售28","16,000","21,000","-5,000",
="041559","欣興元大8C購01  ","0","5,000","-5,000",
="041582","可成群益8C購03  ","0","5,000","-5,000",
="04168P","元金2X凱基99售01","92,000","97,000","-5,000",
="041753","大立光兆豐92購01","10,000","15,000","-5,000",
="041811","南電統一8C購01  ","0","5,000","-5,000",
="041822","矽創凱基91購01  ","0","5,000","-5,000",
="041842","力成元富8C購01  ","0","5,000","-5,000",
="042153","GIS群益91購01   ","0","5,000","-5,000",
="042293","兆豐金元大8C購01","0","5,000","-5,000",
="042372","台積電凱基8C購09","0","5,000","-5,000",
="042377","世紀鋼凱基8C購01","0","5,000","-5,000",
="042496","儒鴻日盛8C購02  ","0","5,000","-5,000",
="042585","光磊群益8C購01  ","5,000","10,000","-5,000",
="042621","葡萄王群益8C購01","0","5,000","-5,000",
="042709","儒鴻第一8C購01  ","0","5,000","-5,000",
="042729","台光電兆豐8C購01","0","5,000","-5,000",
="042758","台積電元大8C購15","0","5,000","-5,000",
="042768","GIS元大8C購03   ","15,000","20,000","-5,000",
="04281P","旺宏永豐93售05  ","35,000","40,000","-5,000",
="042892","京鼎元富91購01  ","0","5,000","-5,000",
="042942","永冠國票94購01  ","99,000","104,000","-5,000",
="043060","欣興中信93購01  ","0","5,000","-5,000",
="043062","康控中信91購01  ","0","5,000","-5,000",
="043073","冠德群益91購01  ","0","5,000","-5,000",
="043147","大成鋼統一91購02","0","5,000","-5,000",
="043220","奇鋐凱基91購02  ","20,000","25,000","-5,000",
="043237","台積電兆豐91購03","0","5,000","-5,000",
="043245","智原永豐91購01  ","0","5,000","-5,000",
="043442","大立光台新01購01","0","5,000","-5,000",
="043520","宏碁元大91購03  ","0","5,000","-5,000",
="043579","美指2X元富91購01","0","5,000","-5,000",
="043637","台灣50永豐91購04","0","5,000","-5,000",
="043706","啟碁永豐91購01  ","0","5,000","-5,000",
="043726","T50反1國泰93購01","0","5,000","-5,000",
="043815","緯穎永豐91購02  ","0","5,000","-5,000",
="04437P","滬深2X群益98售03","0","5,000","-5,000",
="04613P","台積電群益94售10","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2383  ","台光電          ","0","5,000","-5,000",
"2417  ","圓剛            ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"3013  ","晟銘電          ","0","5,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"6191  ","精成科          ","0","5,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
="037549","旺宏群益89購02  ","0","4,000","-4,000",
="038429","聯發科統一89購05","0","4,000","-4,000",
="038562","農林康和8A購01  ","0","4,000","-4,000",
="038599","奇鋐群益8C購01  ","0","4,000","-4,000",
="038730","友訊元大8A購01  ","0","4,000","-4,000",
="039388","華新科永昌8C購01","0","4,000","-4,000",
="039638","美律群益8A購02  ","1,000","5,000","-4,000",
="039824","台積電凱基8A購17","0","4,000","-4,000",
="039934","聯茂兆豐8A購01  ","15,000","19,000","-4,000",
="040069","儒鴻群益8A購02  ","1,000","5,000","-4,000",
="041039","中磊亞東8B購01  ","0","4,000","-4,000",
="041102","臺股指元大8B購20","0","4,000","-4,000",
="041249","統一兆豐8B購02  ","0","4,000","-4,000",
="04138P","智邦國票93售02  ","31,000","35,000","-4,000",
="042219","臺股指群益8C購02","10,000","14,000","-4,000",
="042555","百和元大8C購04  ","134,000","138,000","-4,000",
="043016","華新科元大92購02","0","4,000","-4,000",
="043284","聯發科元大91購07","0","4,000","-4,000",
="043285","聯發科元大92購01","0","4,000","-4,000",
="043444","國巨永豐91購01  ","0","4,000","-4,000",
="04403P","景碩國票95售01  ","26,000","30,000","-4,000",
="04423P","牧德永豐94售01  ","20,000","24,000","-4,000",
="04688P","大立光凱基94售09","105,000","109,000","-4,000",
="04767P","台積電國泰95售04","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"3686  ","達能            ","0","4,000","-4,000",
="03007B","元熊03          ","16,000","19,000","-3,000",
="037533","聯發科統一89購03","3,000","6,000","-3,000",
="037634","國巨富邦89購03  ","0","3,000","-3,000",
="037905","大成鋼富邦89購01","0","3,000","-3,000",
="038935","玉晶光國泰8C購01","551,000","554,000","-3,000",
="039122","光磊元大8A購06  ","0","3,000","-3,000",
="039162","欣興元富8A購03  ","0","3,000","-3,000",
="039474","健策元大8A購06  ","27,000","30,000","-3,000",
="039841","揚明光國泰8C購01","0","3,000","-3,000",
="039953","旺宏群益8A購02  ","0","3,000","-3,000",
="039968","上銀凱基8A購05  ","0","3,000","-3,000",
="040198","奇力新群益8B購03","68,000","71,000","-3,000",
="040283","英業達元富8B購01","0","3,000","-3,000",
="040336","大立光群益8B購02","0","3,000","-3,000",
="040346","微星凱基8B購02  ","0","3,000","-3,000",
="040347","瑞昱凱基8B購01  ","0","3,000","-3,000",
="040356","華新科永豐8B購02","0","3,000","-3,000",
="040453","葡萄王元大8B購01","0","3,000","-3,000",
="041214","義隆凱基8B購02  ","0","3,000","-3,000",
="041330","台積電元大8B購19","0","3,000","-3,000",
="041391","揚明光富邦91購01","0","3,000","-3,000",
="041451","大立光統一8B購14","32,000","35,000","-3,000",
="041457","國巨元大91購01  ","0","3,000","-3,000",
="041824","元油2X國票96購01","0","3,000","-3,000",
="041888","A50永豐8C購01   ","0","3,000","-3,000",
