"100年08月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04397P","玉晶光群益95售03","1,247,000","1,256,000","-9,000",
="04577P","康友元富94售02  ","0","9,000","-9,000",
="04614P","光罩群益94售02  ","0","9,000","-9,000",
"1717  ","長興            ","4,000","13,000","-9,000",
"1736  ","喬山            ","0","9,000","-9,000",
"2606  ","裕民            ","2,000","11,000","-9,000",
"3534  ","雷凌            ","1,000","10,000","-9,000",
="03008C","42群益          ","22,000","30,000","-8,000",
="039115","羅麗芬永豐8A購01","2,000","10,000","-8,000",
="039341","大立光群益8C購02","10,000","18,000","-8,000",
="039566","晶電元大8A購03  ","3,000","11,000","-8,000",
="039908","元油反富邦92購01","248,000","256,000","-8,000",
="040046","漢唐元大8A購02  ","0","8,000","-8,000",
="040825","A50正2國票8C購01","0","8,000","-8,000",
="041350","元金2X永豐8C購01","7,000","15,000","-8,000",
="042745","台勝科統一8C購01","12,000","20,000","-8,000",
="043016","華新科元大92購02","3,000","11,000","-8,000",
="043079","得力凱基91購01  ","0","8,000","-8,000",
="04319P","健策永豐93售03  ","2,000","10,000","-8,000",
="043472","大立光元大91購14","71,000","79,000","-8,000",
="043859","卜蜂元大91購01  ","0","8,000","-8,000",
="043976","大成鋼元大91購03","0","8,000","-8,000",
="04554P","可成中信94售01  ","0","8,000","-8,000",
"2441  ","超豐            ","0","8,000","-8,000",
"3653  ","健策            ","23,000","31,000","-8,000",
"8081  ","致新            ","0","8,000","-8,000",
="038018","T50反1元大89購05","0","7,000","-7,000",
="039368","美律元大8A購06  ","0","7,000","-7,000",
="039816","天鈺國票8A購01  ","0","7,000","-7,000",
="040254","瑞儀元大8B購01  ","1,000","8,000","-7,000",
="040262","大毅永豐8B購01  ","0","7,000","-7,000",
="040381","元金2X元富95購01","0","7,000","-7,000",
="040494","景碩凱基8C購01  ","0","7,000","-7,000",
="040996","可成凱基8B購05  ","0","7,000","-7,000",
="041345","台表科第一8B購01","123,000","130,000","-7,000",
="041932","寶齡永豐8C購01  ","53,000","60,000","-7,000",
="042229","全新永豐8C購01  ","5,000","12,000","-7,000",
="042430","臺股指元大8C購23","90,000","97,000","-7,000",
="043101","廣越凱基91購01  ","0","7,000","-7,000",
="043129","晶技永豐91購01  ","0","7,000","-7,000",
="04334P","中石化康和93售01","3,000","10,000","-7,000",
="043415","群創凱基91購02  ","2,000","9,000","-7,000",
="043763","超眾元大92購01  ","0","7,000","-7,000",
="04501P","元油2X元富98售07","121,000","128,000","-7,000",
="04638P","臺股指群益94售13","157,000","164,000","-7,000",
"2499  ","東貝            ","47,000","54,000","-7,000",
"911868","同方友友-DR     ","0","7,000","-7,000",
"9136  ","巨騰-DR         ","2,000","9,000","-7,000",
="038429","聯發科統一89購05","4,000","10,000","-6,000",
="038463","東聯元大8C購02  ","36,000","42,000","-6,000",
="039075","上証2X元富8A購02","0","6,000","-6,000",
="040503","GIS麥證8B購01   ","0","6,000","-6,000",
="041335","臻鼎元大8B購03  ","4,000","10,000","-6,000",
="041521","A50正2國泰8C購01","0","6,000","-6,000",
="042043","華新科麥證8C購01","0","6,000","-6,000",
="042729","台光電兆豐8C購01","0","6,000","-6,000",
="042784","上銀兆豐93購01  ","0","6,000","-6,000",
="043028","南電元大92購01  ","14,000","20,000","-6,000",
="043091","京元電凱基91購01","4,000","10,000","-6,000",
="043237","台積電兆豐91購03","6,000","12,000","-6,000",
="043241","全新台新91購01  ","34,000","40,000","-6,000",
="043365","上緯控國票92購01","20,000","26,000","-6,000",
="043665","和鑫元大93購01  ","5,000","11,000","-6,000",
="04519P","國泰金群益94售01","0","6,000","-6,000",
="04580P","楠梓電康和94售02","0","6,000","-6,000",
"3049  ","和鑫            ","5,000","11,000","-6,000",
"8131  ","福懋科          ","0","6,000","-6,000",
"3010  ","華立            ","0","5,050","-5,050",
="03012C","永牛A2          ","81,000","86,000","-5,000",
="03061C","兆豐1G          ","0","5,000","-5,000",
="037332","旺宏元大89購09  ","0","5,000","-5,000",
="037686","矽創元大89購06  ","0","5,000","-5,000",
="037694","國巨國泰8B購04  ","0","5,000","-5,000",
="038170","全新永豐89購04  ","0","5,000","-5,000",
="038421","儒鴻凱基89購12  ","11,000","16,000","-5,000",
="038478","聚陽永豐8A購01  ","0","5,000","-5,000",
="038485","台航永豐8A購01  ","25,000","30,000","-5,000",
="038616","世紀鋼群益8C購02","0","5,000","-5,000",
="038676","上緯控永豐8A購01","0","5,000","-5,000",
="038719","鈺齊富邦8B購01  ","0","5,000","-5,000",
="038791","嘉聯益元大8A購03","0","5,000","-5,000",
="038839","拓凱康和8A購01  ","0","5,000","-5,000",
="038862","欣興凱基8A購03  ","0","5,000","-5,000",
="039161","全新元富8A購01  ","0","5,000","-5,000",
="039660","台積電元大8A購09","0","5,000","-5,000",
="039856","南電元大8A購03  ","0","5,000","-5,000",
="039956","奇力新群益8B購02","10,000","15,000","-5,000",
="039971","聯發科凱基8A購05","0","5,000","-5,000",
="039995","可成元大8B購01  ","124,000","129,000","-5,000",
="040267","達方永豐8B購01  ","15,000","20,000","-5,000",
="040320","全新國泰8C購01  ","0","5,000","-5,000",
="040344","旺宏凱基8C購01  ","0","5,000","-5,000",
="040579","聯發科元富8B購03","0","5,000","-5,000",
="040683","台達電麥證8B購01","0","5,000","-5,000",
="040831","強茂國票8C購01  ","0","5,000","-5,000",
="040983","義隆統一8B購01  ","32,000","37,000","-5,000",
="040984","鴻海日盛8B購02  ","0","5,000","-5,000",
="041087","鴻海富邦8B購03  ","0","5,000","-5,000",
="04136P","智邦元大93售09  ","10,000","15,000","-5,000",
="041382","上銀元富8B購01  ","0","5,000","-5,000",
="041451","大立光統一8B購14","30,000","35,000","-5,000",
="041531","鴻海群益8C購10  ","0","5,000","-5,000",
="041543","聯發科統一8C購02","0","5,000","-5,000",
="041642","日月光凱基8C購01","0","5,000","-5,000",
="041673","臺股指元大8C購04","0","5,000","-5,000",
="041884","貿聯國票8C購06  ","0","5,000","-5,000",
="041968","大立光元大91購03","0","5,000","-5,000",
="042036","南電凱基8C購02  ","40,000","45,000","-5,000",
="042100","華新科兆豐8C購01","11,000","16,000","-5,000",
="042139","國巨元大92購02  ","125,000","130,000","-5,000",
="042394","南亞科統一8C購03","10,000","15,000","-5,000",
="04244P","可成元大93售12  ","75,000","80,000","-5,000",
="042495","儒鴻日盛8C購01  ","10,000","15,000","-5,000",
="042518","世紀鋼凱基8C購02","0","5,000","-5,000",
="042525","南電統一8C購05  ","0","5,000","-5,000",
="042761","全新元大91購02  ","10,000","15,000","-5,000",
="042820","上銀麥證92購01  ","0","5,000","-5,000",
="042990","南電凱基92購01  ","6,000","11,000","-5,000",
="043071","百和兆豐91購02  ","0","5,000","-5,000",
="043087","旺宏凱基91購03  ","0","5,000","-5,000",
="043095","大立光凱基91購07","0","5,000","-5,000",
="043233","冠德中信91購01  ","0","5,000","-5,000",
="043612","光磊群益91購01  ","0","5,000","-5,000",
="043652","微星國泰93購01  ","30,000","35,000","-5,000",
="04365P","台積電元富95售02","0","5,000","-5,000",
="043734","大立光富邦92購07","0","5,000","-5,000",
="043985","華新科元大91購08","0","5,000","-5,000",
="04674P","全新統一95售01  ","15,000","20,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"3311  ","閎暉            ","0","5,000","-5,000",
"3356  ","奇偶            ","0","5,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
="038692","金寶群益8C購01  ","174,000","178,000","-4,000",
="038711","微星富邦8B購01  ","0","4,000","-4,000",
="038975","臻鼎台新8A購01  ","7,000","11,000","-4,000",
="039052","和鑫永豐8A購02  ","183,000","187,000","-4,000",
="039239","國巨國票8A購03  ","0","4,000","-4,000",
="039747","玉晶光國泰8B購04","0","4,000","-4,000",
="040048","全新元大8A購08  ","0","4,000","-4,000",
="040283","英業達元富8B購01","4,000","8,000","-4,000",
="040504","漢唐康和8B購02  ","0","4,000","-4,000",
="040539","智易兆豐8C購01  ","0","4,000","-4,000",
="040636","為升凱基8C購01  ","20,000","24,000","-4,000",
="041018","天鈺元大8B購01  ","100,000","104,000","-4,000",
="041994","聯發科麥證8C購01","34,000","38,000","-4,000",
="042108","創意永豐8C購02  ","150,000","154,000","-4,000",
="042170","可成凱基8C購06  ","0","4,000","-4,000",
="042411","台積電元大91購06","0","4,000","-4,000",
="042442","奇鋐中信8C購02  ","61,000","65,000","-4,000",
="042515","欣興凱基8C購04  ","0","4,000","-4,000",
="042624","聯發科群益8C購11","10,000","14,000","-4,000",
="04270P","台光電國票93售03","20,000","24,000","-4,000",
="042821","中石化兆豐91購01","0","4,000","-4,000",
="042869","國巨康和91購01  ","0","4,000","-4,000",
="042923","臺股指元大91購10","0","4,000","-4,000",
="043552","利勤群益92購01  ","76,000","80,000","-4,000",
="043649","欣興國票91購02  ","0","4,000","-4,000",
="043828","臺股指群益91購04","0","4,000","-4,000",
="04446P","元油2X凱基94售03","0","4,000","-4,000",
="04567P","臺股指凱基95售01","10,000","14,000","-4,000",
"2392  ","正崴            ","498,000","502,000","-4,000",
"2832  ","台產            ","6,000","10,000","-4,000",
"3008  ","大立光          ","80,000","84,000","-4,000",
"3705  ","永信            ","27,000","31,000","-4,000",
"8213  ","志超            ","0","4,000","-4,000",
="03014C","凱牛02          ","0","3,000","-3,000",
="037715","台積電統一89購10","0","3,000","-3,000",
="038199","禾伸堂國票89購01","10,000","13,000","-3,000",
="038218","漢唐國泰8A購02  ","0","3,000","-3,000",
="038744","大毅元大8A購03  ","0","3,000","-3,000",
="038838","明基材元富8A購01","134,000","137,000","-3,000",
="039384","致伸國泰8C購01  ","129,000","132,000","-3,000",
="039443","超眾群益8C購01  ","0","3,000","-3,000",
="040594","台積電元大8B購09","0","3,000","-3,000",
="040766","國巨凱基8B購12  ","9,000","12,000","-3,000",
="040952","TPK群益91購01   ","0","3,000","-3,000",
="041151","深中小元大8B購01","0","3,000","-3,000",
="041457","國巨元大91購01  ","0","3,000","-3,000",
="041973","台灣50中信94購01","0","3,000","-3,000",
="042017","可成元大8C購04  ","0","3,000","-3,000",
="042305","台積電麥證8C購01","15,000","18,000","-3,000",
="042476","國巨元大8C購05  ","0","3,000","-3,000",
="042551","拓凱元大8C購03  ","0","3,000","-3,000",
="042599","健策元富8C購01  ","0","3,000","-3,000",
="042758","台積電元大8C購15","7,000","10,000","-3,000",
="042811","國巨元富8C購03  ","0","3,000","-3,000",
="043186","裕隆元大91購01  ","0","3,000","-3,000",
="043230","上銀中信91購01  ","0","3,000","-3,000",
="043521","京元電元大91購02","0","3,000","-3,000",
="043614","益航群益91購01  ","168,000","171,000","-3,000",
="043661","華新科元大93購02","3,000","6,000","-3,000",
="043948","台表科兆豐92購01","0","3,000","-3,000",
="043949","啟碁兆豐91購01  ","0","3,000","-3,000",
="043954","京元電統一91購02","0","3,000","-3,000",
="04396P","玉晶光群益94售02","59,000","62,000","-3,000",
="04587P","聯發科永豐94售02","150,000","153,000","-3,000",
="04744P","臻鼎元富94售04  ","0","3,000","-3,000",
="04782P","智伸科統一96售01","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"3006  ","晶豪科          ","0","3,000","-3,000",
="037408","卜蜂永豐89購01  ","111,000","113,000","-2,000",
="038525","可成凱基8A購06  ","0","2,000","-2,000",
="038900","新光金麥證8B購01","0","2,000","-2,000",
="039250","日電貿國票8A購01","0","2,000","-2,000",
="039261","華新科統一8B購02","0","2,000","-2,000",
="039426","宏達電國票8A購03","38,000","40,000","-2,000",
="039624","景碩永豐8A購01  ","21,000","23,000","-2,000",
="039865","和鑫凱基8A購02  ","0","2,000","-2,000",
="040140","瑞儀日盛8B購01  ","0","2,000","-2,000",
="040803","玉山金元大8B購01","0","2,000","-2,000",
="040936","華新科國泰8C購05","71,000","73,000","-2,000",
="041040","SP黃豆群益92購01","0","2,000","-2,000",
="041435","可成國票8B購04  ","0","2,000","-2,000",
="041744","旺宏群益8C購04  ","0","2,000","-2,000",
="04188P","康控元富93售03  ","2,000","4,000","-2,000",
="041897","康普元富8C購01  ","0","2,000","-2,000",
="041950","新光金統一8C購02","40,000","42,000","-2,000",
="041976","可成中信92購01  ","0","2,000","-2,000",
="041990","A50正2國票97購01","0","2,000","-2,000",
="042121","健策國票8C購01  ","0","2,000","-2,000",
="042162","國巨國票91購01  ","0","2,000","-2,000",
="04220P","聯發科兆豐93售04","5,000","7,000","-2,000",
="042416","華新科元大91購01","0","2,000","-2,000",
="042706","宏碁亞東8C購01  ","0","2,000","-2,000",
="042764","欣興元大8C購03  ","3,000","5,000","-2,000",
="042931","啟碁中信95購01  ","0","2,000","-2,000",
="043135","南寶永豐91購01  ","1,000","3,000","-2,000",
="043280","台積電元大91購10","0","2,000","-2,000",
="043284","聯發科元大91購07","0","2,000","-2,000",
="043301","揚明光兆豐91購01","10,000","12,000","-2,000",
="043363","貿聯國票91購01  ","180,000","182,000","-2,000",
="043386","揚明光元大91購01","0","2,000","-2,000",
="043390","康控元大93購01  ","0","2,000","-2,000",
="043429","GIS國票91購03   ","3,000","5,000","-2,000",
="04347P","全新群益94售01  ","5,000","7,000","-2,000",
="043568","智原凱基91購01  ","0","2,000","-2,000",
="043676","易華電國票91購01","0","2,000","-2,000",
="043690","聯茂凱基91購01  ","0","2,000","-2,000",
="04426P","佳世達康和94售02","0","2,000","-2,000",
="04709P","台積電元大94售15","0","2,000","-2,000",
="04753P","台積電統一94售11","51,000","53,000","-2,000",
="04755P","大立光元富94售07","0","2,000","-2,000",
="04773P","金融類元大94售01","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
="008201","BP上證50        ","6,000","7,200","-1,200",
="036142","滬深2X元大88購09","0","1,000","-1,000",
="037570","臻鼎凱基89購04  ","0","1,000","-1,000",
="037849","景碩永豐89購01  ","0","1,000","-1,000",
="037991","和碩元大89購02  ","0","1,000","-1,000",
="038720","T50反1元大8A購02","0","1,000","-1,000",
="038745","強茂元大8A購01  ","0","1,000","-1,000",
="038928","寶齡國泰8C購01  ","0","1,000","-1,000",
="039429","智伸科國票8A購01","0","1,000","-1,000",
="039529","FBVIX台新8B購01 ","0","1,000","-1,000",
="039628","天鈺永豐8A購02  ","0","1,000","-1,000",
