"100年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04175P","台積電群益94售05","1,000","11,000","-10,000",
="041793","臺企銀元大8C購01","0","10,000","-10,000",
="041809","易華電元富8C購01","0","10,000","-10,000",
="041829","臺股指康和8C購04","0","10,000","-10,000",
="041834","聯發科統一8C購03","0","10,000","-10,000",
="04187P","麗豐元富93售02  ","30,000","40,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041912","上緯控元大92購01","0","10,000","-10,000",
="041923","華新科凱基8C購09","0","10,000","-10,000",
="041976","可成中信92購01  ","0","10,000","-10,000",
="041980","台表科凱基91購02","0","10,000","-10,000",
="041988","高鐵群益8C購02  ","0","10,000","-10,000",
="042025","全新第一8C購01  ","0","10,000","-10,000",
="042043","華新科麥證8C購01","0","10,000","-10,000",
="042078","高鐵元大8C購05  ","35,000","45,000","-10,000",
="042088","台灣50中信93購04","0","10,000","-10,000",
="042096","超眾群益91購03  ","20,000","30,000","-10,000",
="042099","漢唐兆豐91購01  ","0","10,000","-10,000",
="042125","台光電統一8C購02","0","10,000","-10,000",
="04213P","台光電凱基93售11","0","10,000","-10,000",
="042145","TPK元大91購01   ","0","10,000","-10,000",
="042171","新光金凱基8C購02","0","10,000","-10,000",
="042232","智伸科永豐8C購01","0","10,000","-10,000",
="042240","臺股指永昌8C購01","0","10,000","-10,000",
="04226P","宏達電元富93售01","0","10,000","-10,000",
="042304","聯電麥證8C購01  ","39,000","49,000","-10,000",
="042305","台積電麥證8C購01","200,000","210,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042357","嘉晶元大91購01  ","0","10,000","-10,000",
="042368","百和日盛8C購02  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042411","台積電元大91購06","466,000","476,000","-10,000",
="042462","上銀群益8C購08  ","0","10,000","-10,000",
="042476","國巨元大8C購05  ","0","10,000","-10,000",
="042500","矽創日盛8C購01  ","0","10,000","-10,000",
="042569","啟碁凱基8C購01  ","0","10,000","-10,000",
="042581","嘉聯益永豐8C購01","0","10,000","-10,000",
="042635","智易永豐8C購02  ","20,000","30,000","-10,000",
="042657","聚陽凱基8C購03  ","0","10,000","-10,000",
="042672","台灣50國泰91購03","0","10,000","-10,000",
="042881","亞德客統一91購01","0","10,000","-10,000",
="042941","永冠國票93購01  ","0","10,000","-10,000",
="042993","葡萄王元大94購01","10,000","20,000","-10,000",
="042995","大成鋼元大91購01","0","10,000","-10,000",
="04299P","卜蜂中信93售02  ","0","10,000","-10,000",
="043025","矽力元大91購01  ","0","10,000","-10,000",
="04308P","京元電凱基93售06","29,000","39,000","-10,000",
="043341","緯穎群益91購01  ","0","10,000","-10,000",
="043593","台光電元大91購02","0","10,000","-10,000",
="043672","易華電元大93購02","0","10,000","-10,000",
="043761","利勤元大91購02  ","0","10,000","-10,000",
="043776","奇力新兆豐92購01","0","10,000","-10,000",
="043959","聯茂元富91購03  ","0","10,000","-10,000",
="043972","大立光富邦93購02","0","10,000","-10,000",
="043991","TPK元大92購01   ","0","10,000","-10,000",
="044086","泰鼎國票91購01  ","10,000","20,000","-10,000",
="044110","智原國票91購02  ","0","10,000","-10,000",
="044112","超眾國票92購01  ","0","10,000","-10,000",
="044128","欣興凱基92購01  ","5,000","15,000","-10,000",
="044190","聯詠富邦93購01  ","0","10,000","-10,000",
="04422P","玉晶光永豐94售03","40,000","50,000","-10,000",
="044304","臻鼎兆豐93購01  ","0","10,000","-10,000",
="044320","瀚宇博永豐91購01","0","10,000","-10,000",
="044324","世紀鋼永豐91購02","0","10,000","-10,000",
="044401","亞光凱基93購01  ","0","10,000","-10,000",
="044453","創意永豐91購03  ","0","10,000","-10,000",
="044549","台光電台新91購02","0","10,000","-10,000",
="04495P","台積電國票95售01","0","10,000","-10,000",
="04676P","彩晶統一94售03  ","45,000","55,000","-10,000",
="04681P","臺股指統一94售06","0","10,000","-10,000",
="04708P","國巨元大94售11  ","0","10,000","-10,000",
="04728P","美律亞東94售02  ","0","10,000","-10,000",
="04801P","矽力元大94售02  ","0","10,000","-10,000",
="04841P","群創元大94售04  ","0","10,000","-10,000",
="04878P","國巨康和94售02  ","0","10,000","-10,000",
"3450  ","聯鈞            ","0","10,000","-10,000",
="040973","南亞科麥證8B購01","58,000","67,000","-9,000",
="041226","滬深2X元大8B購06","0","9,000","-9,000",
="044069","羅麗芬元大91購01","21,000","30,000","-9,000",
="044150","華通台新91購01  ","44,000","53,000","-9,000",
="044419","台積電元富91購04","0","9,000","-9,000",
="044423","元油2X國泰92購01","52,000","61,000","-9,000",
="04578P","微星富邦96售01  ","0","9,000","-9,000",
"2915  ","潤泰全          ","111,000","120,000","-9,000",
="006203","元大MSCI台灣    ","6,000","14,000","-8,000",
="039143","致伸凱基8A購02  ","123,000","131,000","-8,000",
="040550","漢唐日盛8B購01  ","0","8,000","-8,000",
="041264","群創統一8C購01  ","12,000","20,000","-8,000",
="042559","旺宏兆豐8C購02  ","63,000","71,000","-8,000",
="04267P","康控元富93售04  ","0","8,000","-8,000",
="043415","群創凱基91購02  ","2,000","10,000","-8,000",
="043665","和鑫元大93購01  ","8,000","16,000","-8,000",
="043938","華邦電兆豐93購01","22,000","30,000","-8,000",
="044075","傳奇永豐91購02  ","0","8,000","-8,000",
="044238","燿華統一91購01  ","2,000","10,000","-8,000",
="04518P","高鐵群益95售01  ","2,000","10,000","-8,000",
="04633P","旺宏群益96售04  ","0","8,000","-8,000",
="04804P","聯發科凱基94售12","0","8,000","-8,000",
="04853P","易華電永豐94售03","23,000","31,000","-8,000",
"2201  ","裕隆            ","242,000","250,000","-8,000",
"2382  ","廣達            ","188,000","196,000","-8,000",
="038156","日月光元富89購01","0","7,000","-7,000",
="040454","上銀元大8B購03  ","64,000","71,000","-7,000",
="041656","瀚宇博永豐8C購01","191,000","198,000","-7,000",
="041928","台灣50台新91購01","16,000","23,000","-7,000",
="042015","瑞昱元大91購01  ","94,000","101,000","-7,000",
="042178","鴻海統一8C購09  ","0","7,000","-7,000",
="042880","儒鴻統一91購01  ","13,000","20,000","-7,000",
="043077","台灣50日盛91購01","5,000","12,000","-7,000",
="043078","味全凱基91購01  ","0","7,000","-7,000",
="043901","泰鼎群益91購03  ","4,000","11,000","-7,000",
="044242","宏達電統一93購01","16,000","23,000","-7,000",
="04885P","大立光凱基94售19","0","7,000","-7,000",
"3514  ","昱晶            ","5,000","12,000","-7,000",
="038002","鴻海中信8B購01  ","54,000","60,000","-6,000",
="038609","康舒群益8A購01  ","0","6,000","-6,000",
="040646","宏達電凱基8B購02","2,000","8,000","-6,000",
="041132","訊芯永豐8B購02  ","0","6,000","-6,000",
="041761","為升國票8C購01  ","19,000","25,000","-6,000",
="041818","義隆凱基91購02  ","0","6,000","-6,000",
="042175","漢唐永豐8C購02  ","19,000","25,000","-6,000",
="042251","鴻海國票8C購02  ","0","6,000","-6,000",
="04255P","台積電國票94售03","0","6,000","-6,000",
="042627","欣興群益8C購03  ","0","6,000","-6,000",
="04280P","宏達電台新93售01","22,000","28,000","-6,000",
="042914","大立光元大92購06","25,000","31,000","-6,000",
="042984","健策凱基91購01  ","431,000","437,000","-6,000",
="043284","聯發科元大91購07","0","6,000","-6,000",
="04361P","台積電統一94售05","4,000","10,000","-6,000",
="043799","臺股指凱基91購10","0","6,000","-6,000",
="044232","智原台新91購01  ","4,000","10,000","-6,000",
="04523P","亞德客凱基94售02","0","6,000","-6,000",
="04554P","可成中信94售01  ","10,000","16,000","-6,000",
="04610P","世紀鋼永豐94售03","0","6,000","-6,000",
="04800P","聯茂元大94售08  ","0","6,000","-6,000",
="04851P","創意永豐94售02  ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
"8072  ","陞泰            ","1,000","7,000","-6,000",
="038654","利勤凱基8A購02  ","0","5,000","-5,000",
="039159","葡萄王元富8A購01","0","5,000","-5,000",
="039361","力山元大8C購01  ","0","5,000","-5,000",
="040090","和鑫元富8A購02  ","10,000","15,000","-5,000",
="040133","百和兆豐8C購01  ","0","5,000","-5,000",
="040242","亞德客元大8B購01","0","5,000","-5,000",
="040682","緯創富邦8C購01  ","10,000","15,000","-5,000",
="040843","儒鴻凱基8B購04  ","0","5,000","-5,000",
="041032","寶成國票8B購01  ","0","5,000","-5,000",
="04118P","上銀凱基93售06  ","5,000","10,000","-5,000",
="041332","友達元大8C購01  ","50,000","55,000","-5,000",
="041427","滬深2X國票93購01","0","5,000","-5,000",
="041685","國巨麥證91購01  ","10,000","15,000","-5,000",
="041728","儒鴻元大91購01  ","0","5,000","-5,000",
="041935","台積電國票8C購09","150,000","155,000","-5,000",
="042109","健策永豐8C購01  ","0","5,000","-5,000",
="042520","微星統一8C購01  ","0","5,000","-5,000",
="042665","大立光凱基8C購12","5,000","10,000","-5,000",
="042687","鎧勝中信8C購02  ","0","5,000","-5,000",
="042862","台積電群益91購04","5,000","10,000","-5,000",
="043279","台積電元大91購09","0","5,000","-5,000",
="04340P","易華電元大94售02","1,000","6,000","-5,000",
="04378P","大立光元大94售05","0","5,000","-5,000",
="043942","玉山金兆豐91購01","0","5,000","-5,000",
="044068","GIS元大92購02   ","0","5,000","-5,000",
="044189","鴻海富邦91購03  ","0","5,000","-5,000",
="044280","T50反1凱基94購02","0","5,000","-5,000",
="044348","亞德客元大91購04","0","5,000","-5,000",
="044484","超眾康和91購01  ","0","5,000","-5,000",
="04467P","元油2X元大94售03","0","5,000","-5,000",
="04483P","元油2X凱基97售04","18,000","23,000","-5,000",
="04485P","台積電凱基94售10","0","5,000","-5,000",
="04502P","元油2X元富98售08","0","5,000","-5,000",
="04543P","鴻海富邦95售03  ","5,000","10,000","-5,000",
="04577P","康友元富94售02  ","20,000","25,000","-5,000",
="04745P","祥碩元大94售04  ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"2905  ","三商            ","27,000","32,000","-5,000",
="03008B","元熊04          ","11,000","15,000","-4,000",
="039254","台郡國票8A購01  ","6,000","10,000","-4,000",
="039355","臺股指兆豐8A購01","0","4,000","-4,000",
="039882","上銀群益8C購05  ","0","4,000","-4,000",
="039987","儒鴻富邦8A購01  ","1,000","5,000","-4,000",
="040670","大立光元大8B購07","73,000","77,000","-4,000",
="040879","宏達電元大91購01","0","4,000","-4,000",
="041079","台積電統一91購02","2,000","6,000","-4,000",
="041090","儒鴻元大8B購12  ","0","4,000","-4,000",
="041142","康友元富8B購02  ","0","4,000","-4,000",
="042519","台達電統一8C購01","0","4,000","-4,000",
="042533","日電貿永豐8C購01","7,000","11,000","-4,000",
="042854","微星亞東91購01  ","0","4,000","-4,000",
="04314P","聯茂元富93售01  ","3,000","7,000","-4,000",
="04346P","大立光兆豐95售02","0","4,000","-4,000",
="044196","光磊國票91購03  ","90,000","94,000","-4,000",
="044223","拓凱凱基91購02  ","20,000","24,000","-4,000",
="04555P","元油2X群益95售01","11,000","15,000","-4,000",
="04684P","欣興元大94售07  ","0","4,000","-4,000",
="04696P","亞德客國泰95售02","1,000","5,000","-4,000",
="04718P","亞德客凱基94售03","0","4,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"6213  ","聯茂            ","1,000","5,000","-4,000",
="03006B","元熊02          ","0","3,000","-3,000",
="03087C","元牛23          ","0","3,000","-3,000",
="038217","鴻海國泰8B購04  ","7,000","10,000","-3,000",
="038823","金寶元富8A購01  ","30,000","33,000","-3,000",
="040173","漢唐元大8B購01  ","0","3,000","-3,000",
="040569","康友群益8C購04  ","6,000","9,000","-3,000",
="040718","華新科國泰8C購04","0","3,000","-3,000",
="041291","大成鋼凱基8B購03","0","3,000","-3,000",
="041349","健策群益8B購02  ","72,000","75,000","-3,000",
="041807","揚明光元富8C購01","0","3,000","-3,000",
="041963","台積電元大91購05","54,000","57,000","-3,000",
="04210P","鴻海凱基93售36  ","20,000","23,000","-3,000",
="042188","國泰金元富8C購01","0","3,000","-3,000",
="04244P","可成元大93售12  ","62,000","65,000","-3,000",
="042471","台泥元大8C購02  ","0","3,000","-3,000",
="042618","台灣50群益92購04","0","3,000","-3,000",
="042759","台積電元大8C購16","0","3,000","-3,000",
="043013","華新科元大91購03","0","3,000","-3,000",
="043024","台郡元大92購01  ","0","3,000","-3,000",
="043250","康控永豐91購01  ","0","3,000","-3,000",
="043631","華新科凱基91購06","130,000","133,000","-3,000",
="043746","技嘉元大91購04  ","10,000","13,000","-3,000",
="044032","瑞昱群益91購04  ","2,000","5,000","-3,000",
="044106","瀚宇博中信91購01","0","3,000","-3,000",
="044123","旺宏凱基91購06  ","0","3,000","-3,000",
="04418P","燿華永豐94售01  ","0","3,000","-3,000",
="044327","大立光元富91購04","0","3,000","-3,000",
="044505","台積電凱基91購17","0","3,000","-3,000",
="04450P","京元電凱基94售01","0","3,000","-3,000",
="04519P","國泰金群益94售01","2,000","5,000","-3,000",
="04655P","臺股指凱基94售14","0","3,000","-3,000",
="04668P","臺股指國票94售07","617,000","620,000","-3,000",
"3376  ","新日興          ","12,000","15,000","-3,000",
="03082C","統牛03          ","0","2,000","-2,000",
="038407","美律國票89購05  ","10,000","12,000","-2,000",
="038613","易華電群益8C購02","0","2,000","-2,000",
="038638","葡萄王凱基8A購01","0","2,000","-2,000",
="038744","大毅元大8A購03  ","0","2,000","-2,000",
="038809","鴻海統一8A購03  ","0","2,000","-2,000",
="039657","國巨元大8A購25  ","103,000","105,000","-2,000",
="039930","京元電兆豐8A購01","10,000","12,000","-2,000",
="039946","上証2X元富8A購04","110,000","112,000","-2,000",
="040226","永冠國泰8B購01  ","0","2,000","-2,000",
="040604","鎧勝元大8B購02  ","0","2,000","-2,000",
="041446","晶睿康和8B購01  ","8,000","10,000","-2,000",
="04144P","瑞昱凱基93售10  ","3,000","5,000","-2,000",
="041451","大立光統一8B購14","0","2,000","-2,000",
="042024","華通第一8C購01  ","0","2,000","-2,000",
