"100年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043357","聯詠國票92購02  ","1,266,000","1,274,000","-8,000",
="043546","台達電群益91購02","62,000","70,000","-8,000",
="043967","廣越國泰92購01  ","43,000","51,000","-8,000",
="044360","瀚宇博元大91購01","0","8,000","-8,000",
="044494","可成元大91購08  ","2,000","10,000","-8,000",
="044611","正崴兆豐92購01  ","161,000","169,000","-8,000",
"1590  ","亞德客-KY       ","0","8,000","-8,000",
"2404  ","漢唐            ","9,000","17,000","-8,000",
"2492  ","華新科          ","10,000","18,000","-8,000",
="03085C","元牛21          ","9,000","16,000","-7,000",
="038368","上証2X元大89購02","1,000","8,000","-7,000",
="038906","國巨元大8A購06  ","0","7,000","-7,000",
="039619","台光電永豐8A購01","0","7,000","-7,000",
="041496","上証2X永豐8B購04","0","7,000","-7,000",
="04189P","台積電兆豐94售02","0","7,000","-7,000",
="042241","臺股指日盛8C購01","74,000","81,000","-7,000",
="042382","康控兆豐91購01  ","3,000","10,000","-7,000",
="042786","緯創兆豐8C購01  ","0","7,000","-7,000",
="043280","台積電元大91購10","0","7,000","-7,000",
="044316","聯詠永豐91購03  ","0","7,000","-7,000",
"1444  ","力麗            ","0","7,000","-7,000",
"3579  ","尚志            ","10,000","17,000","-7,000",
"6269  ","台郡            ","78,000","85,000","-7,000",
"3673  ","TPK-KY          ","47,000","53,300","-6,300",
"3653  ","健策            ","1,000","7,199","-6,199",
="03094C","兆牛7S          ","0","6,000","-6,000",
="038957","日月光富邦8C購02","44,000","50,000","-6,000",
="039860","台化日盛8A購01  ","0","6,000","-6,000",
="041021","鴻海麥證8C購01  ","15,000","21,000","-6,000",
="041438","台積電麥證8B購02","0","6,000","-6,000",
="042254","群創國票8C購02  ","0","6,000","-6,000",
="042259","臺股指國票8C購10","4,000","10,000","-6,000",
="042508","聯發科凱基8C購06","0","6,000","-6,000",
="042753","T50反1元大8C購06","0","6,000","-6,000",
="04295P","智邦元大93售10  ","10,000","16,000","-6,000",
="043190","宏達電元大93購01","54,000","60,000","-6,000",
="043693","為升兆豐93購01  ","41,000","47,000","-6,000",
="043717","喬山統一91購02  ","326,000","332,000","-6,000",
="04406P","貿聯國票94售02  ","0","6,000","-6,000",
="044465","元油2X群益97購01","43,000","49,000","-6,000",
="044710","中磊元大93購01  ","0","6,000","-6,000",
="04658P","臺股指永昌94售02","297,000","303,000","-6,000",
"1614  ","三洋電          ","0","6,000","-6,000",
"2331  ","精英            ","21,000","26,100","-5,100",
="03083C","凱牛07          ","0","5,000","-5,000",
="038373","華新元大89購04  ","36,000","41,000","-5,000",
="038565","勤美元大8C購01  ","15,000","20,000","-5,000",
="038900","新光金麥證8B購01","5,000","10,000","-5,000",
="039143","致伸凱基8A購02  ","45,000","50,000","-5,000",
="039514","宏達電中信8C購02","0","5,000","-5,000",
="039934","聯茂兆豐8A購01  ","10,000","15,000","-5,000",
="040213","聯電日盛8B購02  ","10,000","15,000","-5,000",
="040281","旭富國票8B購01  ","0","5,000","-5,000",
="040364","台達電國票8B購01","10,000","15,000","-5,000",
="040597","智邦元大8B購02  ","2,000","7,000","-5,000",
="040716","奇力新亞東8B購01","5,000","10,000","-5,000",
="040738","欣興元大8B購03  ","0","5,000","-5,000",
="040762","滬深2X凱基92購01","0","5,000","-5,000",
="04116P","京元電元大94售02","0","5,000","-5,000",
="041287","聯詠國票8B購05  ","0","5,000","-5,000",
="041322","統一中信8B購01  ","0","5,000","-5,000",
="041353","嘉澤永豐8B購01  ","35,000","40,000","-5,000",
="041383","台積電元富8B購03","0","5,000","-5,000",
="041466","易華電元大8C購02","0","5,000","-5,000",
="041783","台虹凱基8C購01  ","0","5,000","-5,000",
="041932","寶齡永豐8C購01  ","84,000","89,000","-5,000",
="041953","大立光國泰91購05","0","5,000","-5,000",
="04201P","智原群益93售01  ","4,000","9,000","-5,000",
="042031","宏達電凱基91購01","0","5,000","-5,000",
="042063","鴻海兆豐8C購03  ","0","5,000","-5,000",
="042301","百和元大8C購02  ","0","5,000","-5,000",
="042509","可成凱基8C購07  ","0","5,000","-5,000",
="042531","華新科永豐8C購04","5,000","10,000","-5,000",
="042651","華新元富8C購01  ","0","5,000","-5,000",
="04265P","滬深2X元富93售04","0","5,000","-5,000",
="042704","台達電亞東8C購01","0","5,000","-5,000",
="042758","台積電元大8C購15","0","5,000","-5,000",
="042765","健鼎元大91購01  ","5,000","10,000","-5,000",
="042817","台積電國泰91購03","0","5,000","-5,000",
="042878","台表科永豐91購01","0","5,000","-5,000",
="042976","美律凱基91購02  ","0","5,000","-5,000",
="042987","臻鼎凱基91購01  ","0","5,000","-5,000",
="043059","農林中信91購01  ","0","5,000","-5,000",
="043124","台光電永豐91購01","5,000","10,000","-5,000",
="043281","漢唐元大92購02  ","0","5,000","-5,000",
="043309","揚明光凱基92購01","0","5,000","-5,000",
="04339P","欣興元大93售08  ","200,000","205,000","-5,000",
="043418","康控凱基91購02  ","0","5,000","-5,000",
="043445","大毅永豐91購01  ","340,000","345,000","-5,000",
="043484","TPK群益93購01   ","0","5,000","-5,000",
="043528","利勤元大91購01  ","20,000","25,000","-5,000",
="043658","國巨元大91購05  ","0","5,000","-5,000",
="043780","瑞儀中信92購01  ","0","5,000","-5,000",
="043869","台積電元大91購21","0","5,000","-5,000",
="043920","瑞儀凱基93購01  ","0","5,000","-5,000",
="044181","鴻海元富91購02  ","0","5,000","-5,000",
="044188","超眾國泰93購01  ","0","5,000","-5,000",
="044235","為升永豐91購02  ","0","5,000","-5,000",
="044281","滬深2X凱基91購02","0","5,000","-5,000",
="044365","旺宏亞東92購01  ","0","5,000","-5,000",
="044474","鈺齊群益91購01  ","0","5,000","-5,000",
="04456P","日月光統一94售01","10,000","15,000","-5,000",
="044598","臻鼎亞東92購01  ","0","5,000","-5,000",
="04467P","元油2X元大94售03","0","5,000","-5,000",
="044730","上銀國票91購04  ","0","5,000","-5,000",
="04521P","元油2X日盛94售02","5,000","10,000","-5,000",
="04595P","臺股指元大94售13","0","5,000","-5,000",
="04651P","臺股指凱基94售10","2,000","7,000","-5,000",
="04701P","臺股指元富94售07","0","5,000","-5,000",
="04807P","聯茂元富94售01  ","5,000","10,000","-5,000",
="04913P","聯詠元富94售02  ","10,000","15,000","-5,000",
"2014  ","中鴻            ","0","5,000","-5,000",
="039661","華邦電元大8A購05","51,000","55,000","-4,000",
="039865","和鑫凱基8A購02  ","16,000","20,000","-4,000",
="040138","勤誠國票8B購01  ","0","4,000","-4,000",
="040526","聯詠元大8B購01  ","11,000","15,000","-4,000",
="040572","瑞昱永豐8B購02  ","46,000","50,000","-4,000",
="040683","台達電麥證8B購01","21,000","25,000","-4,000",
="041066","正文凱基8B購01  ","31,000","35,000","-4,000",
="041105","臺股指元大8B購24","52,000","56,000","-4,000",
="041289","彩晶第一8B購01  ","0","4,000","-4,000",
="042165","瑞昱日盛8C購01  ","0","4,000","-4,000",
="042418","大立光元大8C購13","45,000","49,000","-4,000",
="042924","金融類元大91購03","6,000","10,000","-4,000",
="043133","元翎永豐91購01  ","0","4,000","-4,000",
="043440","致伸元富91購01  ","20,000","24,000","-4,000",
="043541","日月光國票91購01","0","4,000","-4,000",
="043930","南亞科永豐91購01","30,000","34,000","-4,000",
="044021","嘉澤凱基91購02  ","69,000","73,000","-4,000",
="044033","南亞科群益91購03","0","4,000","-4,000",
="044283","為升凱基91購02  ","0","4,000","-4,000",
="044419","台積電元富91購04","0","4,000","-4,000",
="044579","臻鼎凱基92購02  ","0","4,000","-4,000",
="044698","奇力新元大93購01","6,000","10,000","-4,000",
="038841","鈺齊康和8A購01  ","0","3,000","-3,000",
="039537","技嘉群益8C購02  ","0","3,000","-3,000",
="039638","美律群益8A購02  ","0","3,000","-3,000",
="039937","漢唐中信8B購01  ","241,000","244,000","-3,000",
="040321","可成國泰8C購01  ","0","3,000","-3,000",
="040391","卜蜂元大8B購02  ","0","3,000","-3,000",
="040718","華新科國泰8C購04","0","3,000","-3,000",
="040868","GIS元富8B購01   ","0","3,000","-3,000",
="041170","A50正2群益91購01","5,000","8,000","-3,000",
="041266","美律國票8B購01  ","121,000","124,000","-3,000",
="04132P","瑞昱群益93售04  ","30,000","33,000","-3,000",
="041336","鴻海中信8B購05  ","15,000","18,000","-3,000",
="04133P","友達群益93售01  ","0","3,000","-3,000",
="041786","國巨元大92購01  ","0","3,000","-3,000",
="04178P","聯茂元大93售07  ","166,000","169,000","-3,000",
="042194","揚明光富邦93購01","0","3,000","-3,000",
="042312","嘉晶凱基91購01  ","0","3,000","-3,000",
="042627","欣興群益8C購03  ","18,000","21,000","-3,000",
="042703","百和凱基8C購02  ","0","3,000","-3,000",
="043014","華新科元大91購04","0","3,000","-3,000",
="043425","禾伸堂國票91購01","123,000","126,000","-3,000",
="043884","臻鼎元大92購01  ","28,000","31,000","-3,000",
="044096","創意統一91購01  ","419,000","422,000","-3,000",
="044127","義隆凱基91購04  ","0","3,000","-3,000",
="044345","世紀鋼國泰92購01","0","3,000","-3,000",
="044587","元油2X統一91購02","14,000","17,000","-3,000",
="044679","南亞科凱基91購14","0","3,000","-3,000",
="044685","貿聯凱基91購06  ","0","3,000","-3,000",
="044695","國巨元大93購03  ","0","3,000","-3,000",
="044720","創意亞東93購01  ","0","3,000","-3,000",
="04501P","元油2X元富98售07","0","3,000","-3,000",
="04546P","台積電元大94售09","24,000","27,000","-3,000",
="04806P","臻鼎元富94售06  ","55,000","58,000","-3,000",
"1402  ","遠東新          ","98,000","101,000","-3,000",
"1440  ","南紡            ","0","3,000","-3,000",
"2489  ","瑞軒            ","0","3,000","-3,000",
="03006B","元熊02          ","0","2,000","-2,000",
="03042C","元牛08          ","0","2,000","-2,000",
="03088C","元牛25          ","2,000","4,000","-2,000",
="038678","佐登永豐8A購01  ","0","2,000","-2,000",
="038810","國巨統一8A購02  ","0","2,000","-2,000",
="039903","新光金國泰8B購01","74,000","76,000","-2,000",
="040320","全新國泰8C購01  ","0","2,000","-2,000",
="040374","儒鴻富邦8B購01  ","0","2,000","-2,000",
="040705","為升凱基8B購01  ","0","2,000","-2,000",
="040812","T50反1群益8B購03","0","2,000","-2,000",
="041132","訊芯永豐8B購02  ","23,000","25,000","-2,000",
="041582","可成群益8C購03  ","0","2,000","-2,000",
="041744","旺宏群益8C購04  ","0","2,000","-2,000",
="041928","台灣50台新91購01","0","2,000","-2,000",
="042276","智伸科元富8C購01","0","2,000","-2,000",
="042314","GIS凱基91購01   ","0","2,000","-2,000",
="04237P","超眾群益93售02  ","100,000","102,000","-2,000",
="042568","康控凱基8C購02  ","0","2,000","-2,000",
="042657","聚陽凱基8C購03  ","0","2,000","-2,000",
="042835","國巨凱基91購07  ","100,000","102,000","-2,000",
="043044","TPK元富91購01   ","0","2,000","-2,000",
="043108","台光電台新91購01","0","2,000","-2,000",
="043592","瑞昱元大91購07  ","0","2,000","-2,000",
="04360P","易華電永豐94售01","0","2,000","-2,000",
="043626","鴻海凱基91購07  ","13,000","15,000","-2,000",
="043845","臺股指元富91購01","0","2,000","-2,000",
="04388P","滬深2X凱基95售05","0","2,000","-2,000",
="04417P","光罩國泰95售02  ","10,000","12,000","-2,000",
="044191","旺宏第一91購01  ","28,000","30,000","-2,000",
="044216","華新科凱基93購02","1,000","3,000","-2,000",
="044552","元油2X永豐91購02","20,000","22,000","-2,000",
="044621","國巨元大92購13  ","20,000","22,000","-2,000",
="04474P","聯發科元大94售03","0","2,000","-2,000",
="04485P","台積電凱基94售10","0","2,000","-2,000",
="04566P","GIS凱基94售04   ","0","2,000","-2,000",
="04575P","新日興統一94售02","1,000","3,000","-2,000",
="04602P","聯詠凱基94售02  ","0","2,000","-2,000",
="04641P","台積電凱基94售19","0","2,000","-2,000",
="04650P","臺股指凱基94售09","0","2,000","-2,000",
="04668P","臺股指國票94售07","9,000","11,000","-2,000",
"9904  ","寶成            ","0","2,000","-2,000",
="037643","臺股指日盛89購01","5,000","6,000","-1,000",
="038870","泰鼎凱基8A購01  ","0","1,000","-1,000",
="038888","超眾永豐8A購01  ","0","1,000","-1,000",
="038890","上銀台新8B購01  ","0","1,000","-1,000",
="039775","泰鼎元大8A購05  ","0","1,000","-1,000",
="040058","台積電富邦8A購02","188,000","189,000","-1,000",
="040096","國巨永昌8C購01  ","0","1,000","-1,000",
="040126","宏達電凱基8A購03","0","1,000","-1,000",
="040189","國巨永豐8B購01  ","20,000","21,000","-1,000",
="040215","上証反凱基95購01","0","1,000","-1,000",
="040346","微星凱基8B購02  ","0","1,000","-1,000",
="040419","聯茂凱基8C購02  ","0","1,000","-1,000",
="040439","美律富邦8C購01  ","0","1,000","-1,000",
="040673","信邦元大8B購01  ","0","1,000","-1,000",
="040690","和大統一8B購02  ","0","1,000","-1,000",
="040788","大立光富邦8C購03","0","1,000","-1,000",
="040871","卜蜂元大8B購03  ","0","1,000","-1,000",
="040890","卜蜂兆豐8B購01  ","0","1,000","-1,000",
="041181","大立光兆豐8C購03","0","1,000","-1,000",
="041184","瑞儀兆豐8B購01  ","0","1,000","-1,000",
="041200","鴻海統一8B購12  ","0","1,000","-1,000",
="041390","大成鋼富邦8C購02","0","1,000","-1,000",
="041431","台積電國票8B購09","0","1,000","-1,000",
="041444","為升永豐8B購02  ","1,000","2,000","-1,000",
="041453","國巨元富93購03  ","0","1,000","-1,000",
="041454","國巨元富93購04  ","0","1,000","-1,000",
="041561","京鼎元大8C購01  ","0","1,000","-1,000",
="041604","華固康和8C購01  ","99,000","100,000","-1,000",
="041612","可成國泰92購01  ","0","1,000","-1,000",
="041749","聯發科兆豐91購01","0","1,000","-1,000",
="041832","T50反1統一94購01","0","1,000","-1,000",
="041852","台積電元大92購02","0","1,000","-1,000",
="041855","可成元大8C購02  ","0","1,000","-1,000",
="041914","高鐵第一8C購01  ","0","1,000","-1,000",
="042037","台灣50群益93購03","10,000","11,000","-1,000",
="042053","台灣50元富92購01","10,000","11,000","-1,000",
="042073","矽創富邦8C購01  ","10,000","11,000","-1,000",
="042083","鈺齊元大8C購01  ","2,000","3,000","-1,000",
="042122","台表科國票8C購02","0","1,000","-1,000",
="042141","大立光元大8C購10","0","1,000","-1,000",
="042432","台灣50永豐8C購03","0","1,000","-1,000",
="04246P","義隆永豐93售03  ","0","1,000","-1,000",
