"100年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043878","緯創元大91購01  ","15,000","20,000","-5,000",
="04388P","滬深2X凱基95售05","0","5,000","-5,000",
="043972","大立光富邦93購02","0","5,000","-5,000",
="044018","欣興凱基91購04  ","0","5,000","-5,000",
="044117","創意兆豐92購01  ","10,000","15,000","-5,000",
="044124","燿華凱基93購01  ","0","5,000","-5,000",
="044170","聯茂元大91購03  ","0","5,000","-5,000",
="04444P","玉晶光永豐94售06","46,000","51,000","-5,000",
="04457P","同欣電統一94售01","5,000","10,000","-5,000",
="04535P","華新統一94售01  ","26,000","31,000","-5,000",
="04564P","大立光凱基94售06","20,000","25,000","-5,000",
="04574P","台達電統一94售05","0","5,000","-5,000",
="04582P","燿華康和94售01  ","0","5,000","-5,000",
="04719P","台達電凱基94售09","99,000","104,000","-5,000",
="04724P","可成凱基94售08  ","0","5,000","-5,000",
="04765P","宏達電永豐94售02","0","5,000","-5,000",
"2547  ","日勝生          ","99,000","104,000","-5,000",
="038756","和鑫元大8A購02  ","0","4,000","-4,000",
="039564","凌陽元大8A購01  ","0","4,000","-4,000",
="040198","奇力新群益8B購03","50,000","54,000","-4,000",
="040500","晶電國票8C購01  ","0","4,000","-4,000",
="040709","大立光凱基8B購07","2,000","6,000","-4,000",
="04122P","瑞昱凱基93售09  ","0","4,000","-4,000",
="041813","南電統一8C購03  ","0","4,000","-4,000",
="041961","中橡元大8C購01  ","0","4,000","-4,000",
="042468","康控群益91購01  ","0","4,000","-4,000",
="042529","旺宏永豐8C購01  ","0","4,000","-4,000",
="04314P","聯茂元富93售01  ","19,000","23,000","-4,000",
="043162","味全元富91購01  ","0","4,000","-4,000",
="043979","旺宏元大91購03  ","12,000","16,000","-4,000",
="044208","群創日盛91購02  ","0","4,000","-4,000",
="04600P","可成凱基94售07  ","47,000","51,000","-4,000",
="04618P","電子類群益94售02","0","4,000","-4,000",
"3080  ","威力盟          ","0","4,000","-4,000",
"8213  ","志超            ","0","4,000","-4,000",
="0060  ","新台灣          ","0","3,000","-3,000",
="03018C","凱牛06          ","2,000","5,000","-3,000",
="03024C","寶牛01          ","0","3,000","-3,000",
="03034C","寶牛11          ","0","3,000","-3,000",
="037777","大立光凱基89購14","0","3,000","-3,000",
="038719","鈺齊富邦8B購01  ","5,000","8,000","-3,000",
="039249","華晶科國票8A購01","0","3,000","-3,000",
="039436","微星群益8C購02  ","0","3,000","-3,000",
="04079P","燿華元大93售04  ","0","3,000","-3,000",
="040810","滬深2X中信8B購04","0","3,000","-3,000",
="041016","大立光元大8B購15","0","3,000","-3,000",
="04134P","華新科群益93售02","9,000","12,000","-3,000",
="04145P","聯發科凱基93售28","0","3,000","-3,000",
="041803","華新科元富8C購01","0","3,000","-3,000",
="042121","健策國票8C購01  ","2,000","5,000","-3,000",
="042419","大立光元大91購06","0","3,000","-3,000",
="04247P","宏達電永豐93售02","209,000","212,000","-3,000",
="042666","大立光凱基8C購13","20,000","23,000","-3,000",
="04296P","技嘉元大93售01  ","0","3,000","-3,000",
="043309","揚明光凱基92購01","1,000","4,000","-3,000",
="043554","台灣50康和91購02","0","3,000","-3,000",
="043620","緯創元富91購01  ","2,000","5,000","-3,000",
="043658","國巨元大91購05  ","2,000","5,000","-3,000",
="043983","華邦電元大92購01","0","3,000","-3,000",
="044102","超眾第一91購01  ","0","3,000","-3,000",
="044173","矽創元大92購02  ","0","3,000","-3,000",
="04422P","玉晶光永豐94售03","0","3,000","-3,000",
="04453P","聯發科富邦94售04","0","3,000","-3,000",
="04463P","可成元富94售03  ","17,000","20,000","-3,000",
="04624P","台積電元大94售14","0","3,000","-3,000",
="04702P","臺股指元富94售08","27,000","30,000","-3,000",
="04825P","元大金中信94售01","0","3,000","-3,000",
"1229  ","聯華            ","0","3,000","-3,000",
"2430  ","燦坤            ","122,000","125,000","-3,000",
"911616","杜康-DR         ","43,000","46,000","-3,000",
"2352  ","佳世達          ","0","2,650","-2,650",
="037690","臺股指元大89購15","0","2,000","-2,000",
="038077","聯茂永豐89購02  ","0","2,000","-2,000",
="038942","天鈺國泰8C購01  ","38,000","40,000","-2,000",
="039159","葡萄王元富8A購01","0","2,000","-2,000",
="039164","康控元富8B購02  ","0","2,000","-2,000",
="039165","勤誠元富8A購01  ","28,000","30,000","-2,000",
="039361","力山元大8C購01  ","0","2,000","-2,000",
="039638","美律群益8A購02  ","0","2,000","-2,000",
="039754","鴻海統一8A購14  ","0","2,000","-2,000",
="039872","晶電統一8B購02  ","141,000","143,000","-2,000",
="040250","漢唐元大8B購03  ","28,000","30,000","-2,000",
="040454","上銀元大8B購03  ","0","2,000","-2,000",
="040834","亞德客永豐8B購01","3,000","5,000","-2,000",
="040859","聯發科兆豐8B購02","0","2,000","-2,000",
="040880","高鐵元大8B購01  ","0","2,000","-2,000",
="040895","滬深2X永豐8B購02","4,000","6,000","-2,000",
="040991","智邦凱基8B購02  ","0","2,000","-2,000",
="040992","全新凱基8C購03  ","1,000","3,000","-2,000",
="041090","儒鴻元大8B購12  ","0","2,000","-2,000",
="041764","聯詠國票8C購01  ","130,000","132,000","-2,000",
="04205P","臺股指元大93售45","3,000","5,000","-2,000",
="042471","台泥元大8C購02  ","0","2,000","-2,000",
="04255P","台積電國票94售03","0","2,000","-2,000",
="042683","矽力元大8C購01  ","3,000","5,000","-2,000",
="042765","健鼎元大91購01  ","0","2,000","-2,000",
="04284P","瀚宇博永豐93售01","1,000","3,000","-2,000",
="042861","祥碩國票91購01  ","216,000","218,000","-2,000",
="042897","大立光永昌93購04","0","2,000","-2,000",
="043059","農林中信91購01  ","0","2,000","-2,000",
="043130","揚明光永豐91購03","0","2,000","-2,000",
="04318P","大成鋼永豐93售02","0","2,000","-2,000",
="043367","GIS國票91購02   ","10,000","12,000","-2,000",
="043568","智原凱基91購01  ","0","2,000","-2,000",
="043574","南亞科統一91購04","0","2,000","-2,000",
="043627","南亞科凱基91購02","0","2,000","-2,000",
="043665","和鑫元大93購01  ","30,000","32,000","-2,000",
="04371P","臺股指凱基94售01","5,000","7,000","-2,000",
="04395P","台積電群益94售06","0","2,000","-2,000",
="043977","國巨元大91購06  ","3,000","5,000","-2,000",
="043995","瑞儀元大91購05  ","0","2,000","-2,000",
="044107","燿華國票91購01  ","0","2,000","-2,000",
="044163","台光電元大92購01","0","2,000","-2,000",
="044168","嘉澤元大91購01  ","0","2,000","-2,000",
="04431P","牧德元大94售03  ","8,000","10,000","-2,000",
="04537P","新光金統一94售01","0","2,000","-2,000",
="04630P","嘉聯益元大95售02","0","2,000","-2,000",
="04755P","大立光元富94售07","0","2,000","-2,000",
="04817P","創意國票95售02  ","0","2,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1711  ","永光            ","2,000","4,000","-2,000",
"1717  ","長興            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2607  ","榮運            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3584  ","介面            ","17,000","19,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"4526  ","東台            ","0","1,819","-1,819",
="0052  ","富邦科技        ","0","1,000","-1,000",
="008201","BP上證50        ","0","1,000","-1,000",
="03009B","元熊05          ","0","1,000","-1,000",
="03062C","兆豐1H          ","0","1,000","-1,000",
="037886","緯創日盛89購01  ","0","1,000","-1,000",
="038330","奇力新群益8B購01","0","1,000","-1,000",
="039046","豐祥元大8A購03  ","0","1,000","-1,000",
="039883","國巨群益8B購01  ","0","1,000","-1,000",
="039964","漢唐日盛8A購01  ","0","1,000","-1,000",
="040136","友訊國票8B購01  ","77,000","78,000","-1,000",
="040143","中橡凱基8B購01  ","0","1,000","-1,000",
="040151","力山群益8B購01  ","0","1,000","-1,000",
="040350","華新麥證8B購01  ","0","1,000","-1,000",
="040542","瑞昱國票8B購01  ","50,000","51,000","-1,000",
="040638","光磊凱基8B購01  ","0","1,000","-1,000",
="040830","可成國票8B購02  ","20,000","21,000","-1,000",
="040857","鴻海兆豐8B購03  ","0","1,000","-1,000",
="040966","奇力新永豐8B購01","0","1,000","-1,000",
="041111","富邦金第一8B購01","0","1,000","-1,000",
="041132","訊芯永豐8B購02  ","3,000","4,000","-1,000",
="04116P","京元電元大94售02","0","1,000","-1,000",
="041181","大立光兆豐8C購03","0","1,000","-1,000",
="041485","可成統一8B購05  ","0","1,000","-1,000",
="04173P","上海銀凱基93售02","0","1,000","-1,000",
="041743","華通群益8C購02  ","0","1,000","-1,000",
="041914","高鐵第一8C購01  ","0","1,000","-1,000",
="04198P","滬深2X群益95售04","80,000","81,000","-1,000",
="041990","A50正2國票97購01","0","1,000","-1,000",
="042101","高鐵兆豐8C購02  ","0","1,000","-1,000",
="042140","新光金元大8C購03","0","1,000","-1,000",
="042209","臺股指元大8C購19","10,000","11,000","-1,000",
="042440","台郡永豐8C購02  ","0","1,000","-1,000",
="042446","聚陽凱基8C購02  ","4,000","5,000","-1,000",
="042626","大立光群益8C購10","0","1,000","-1,000",
="042640","聯電麥證8C購02  ","0","1,000","-1,000",
="042711","台灣50國票93購01","0","1,000","-1,000",
="042850","樺漢凱基91購01  ","0","1,000","-1,000",
="04293P","滬深2X元大96售02","0","1,000","-1,000",
="043014","華新科元大91購04","0","1,000","-1,000",
="043078","味全凱基91購01  ","0","1,000","-1,000",
="043129","晶技永豐91購01  ","0","1,000","-1,000",
="043164","台中銀元富91購01","0","1,000","-1,000",
="043484","TPK群益93購01   ","0","1,000","-1,000",
="043501","台達電凱基91購01","0","1,000","-1,000",
="043581","麗豐元富91購01  ","0","1,000","-1,000",
="043608","緯穎元大91購01  ","50,000","51,000","-1,000",
="043610","旺宏兆豐92購01  ","0","1,000","-1,000",
="043748","漢唐元大93購01  ","0","1,000","-1,000",
="043891","羅麗芬元大94購01","0","1,000","-1,000",
="043968","易華電國泰92購02","0","1,000","-1,000",
="043969","美利達國泰92購01","0","1,000","-1,000",
="04399P","樺漢群益94售01  ","0","1,000","-1,000",
="044048","啟碁麥證91購01  ","0","1,000","-1,000",
="044175","亞光統一92購01  ","0","1,000","-1,000",
="044193","新光金第一91購01","0","1,000","-1,000",
="044224","超眾凱基93購01  ","0","1,000","-1,000",
="04534P","臻鼎元富94售03  ","0","1,000","-1,000",
="04536P","長榮航統一94售01","0","1,000","-1,000",
="04612P","上銀群益94售01  ","0","1,000","-1,000",
="04773P","金融類元大94售01","5,000","6,000","-1,000",
="04814P","健策元大96售01  ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"3059  ","華晶科          ","0","1,000","-1,000",
"3591  ","艾笛森          ","0","1,000","-1,000",
"4746  ","台耀            ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","998","-998",
"1307  ","三芳            ","0","953","-953",
"2360  ","致茂            ","0","938","-938",
"3033  ","威健            ","0","886","-886",
"8926  ","台汽電          ","0","876","-876",
"6136  ","富爾特          ","0","1","-1",
="03006C","40群益          ","10,000","10,000","0",
="03042C","元牛08          ","2,000","2,000","0",
="037588","宏達電統一89購03","10,000","10,000","0",
="037657","中工凱基89購01  ","260,000","260,000","0",
="037747","瑞儀群益8C購01  ","99,000","99,000","0",
="037909","智邦兆豐89購01  ","1,000","1,000","0",
="038038","亞光永豐89購01  ","77,000","77,000","0",
="038129","GIS元大8C購01   ","139,000","139,000","0",
="038161","智易第一89購01  ","20,000","20,000","0",
="038200","TPK國票89購03   ","15,000","15,000","0",
="038205","力山元大89購04  ","10,000","10,000","0",
="038324","台積電統一89購13","348,000","348,000","0",
="038429","聯發科統一89購05","5,000","5,000","0",
="038530","冠德永豐8A購01  ","30,000","30,000","0",
="038537","滬深2X兆豐8A購03","50,000","50,000","0",
="038669","欣興永豐8A購01  ","65,000","65,000","0",
="038859","奇力新凱基8A購01","61,000","61,000","0",
="038928","寶齡國泰8C購01  ","1,000","1,000","0",
="038930","鴻海國泰8B購07  ","210,000","210,000","0",
="039013","臺股指元大8A購13","30,000","30,000","0",
="039051","晶電永豐8A購01  ","88,000","88,000","0",
="039263","嘉晶統一8A購01  ","20,000","20,000","0",
="039544","臻鼎群益8C購02  ","1,000","1,000","0",
="039678","大立光國泰8C購01","40,000","40,000","0",
="039833","台積電永豐8A購02","1,000","1,000","0",
="039841","揚明光國泰8C購01","10,000","10,000","0",
="039856","南電元大8A購03  ","50,000","50,000","0",
="039875","瀚宇博元富8A購03","187,000","187,000","0",
="039934","聯茂兆豐8A購01  ","24,000","24,000","0",
="039956","奇力新群益8B購02","10,000","10,000","0",
="039992","台積電元大8A購12","9,000","9,000","0",
="040091","勤誠元富8A購02  ","11,000","11,000","0",
="040180","中磊國泰8C購01  ","10,000","10,000","0",
="040181","聯茂國泰8C購01  ","5,000","5,000","0",
="040191","強茂永豐8B購01  ","10,000","10,000","0",
="040197","晶電群益92購01  ","53,000","53,000","0",
="040248","燿華元大8B購01  ","367,000","367,000","0",
="040268","T50反1中信91購02","268,000","268,000","0",
="040279","可成國票8C購01  ","100,000","100,000","0",
="040324","台表科國泰8C購01","10,000","10,000","0",
="040337","緯創群益8B購01  ","2,000","2,000","0",
="040340","樺漢群益8B購01  ","66,000","66,000","0",
="040343","友訊凱基8B購02  ","50,000","50,000","0",
="040376","宏達電富邦8C購01","3,000","3,000","0",
="040528","健策元大8C購01  ","80,000","80,000","0",
="040579","聯發科元富8B購03","10,000","10,000","0",
="040601","盟立元大8B購01  ","240,000","240,000","0",
="040623","啟碁群益8B購02  ","40,000","40,000","0",
="040717","S&P反1國泰91購01","100,000","100,000","0",
="040918","和大統一8C購01  ","31,000","31,000","0",
="040975","美律麥證8B購01  ","288,000","288,000","0",
="040977","國泰金麥證8B購01","426,000","426,000","0",
="04102P","臺股指國票93售09","50,000","50,000","0",
="041060","美律凱基8B購03  ","68,000","68,000","0",
="041061","京元電凱基8B購02","693,000","693,000","0",
="04113P","臺股指富邦93售06","70,000","70,000","0",
="041197","麗豐國票8B購01  ","150,000","150,000","0",
