"099年02月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04530 ","日盛64          ","0","3,000","-3,000",
="04692 ","統一FH          ","0","3,000","-3,000",
="04828P","聯發科凱基94售15","0","3,000","-3,000",
="04938 ","元大FK          ","10,000","13,000","-3,000",
="04953 ","元富MT          ","0","3,000","-3,000",
="05007 ","統一GB          ","0","3,000","-3,000",
="05146 ","元大GA          ","0","3,000","-3,000",
="05175 ","群益F5          ","0","3,000","-3,000",
="05191 ","寶來E8          ","0","3,000","-3,000",
="05293P","廣達凱基95售01  ","0","3,000","-3,000",
="05460 ","永豐DL          ","0","3,000","-3,000",
="05511 ","凱基JN          ","2,000","5,000","-3,000",
="05579 ","群益GG          ","5,000","8,000","-3,000",
="05594 ","永豐DY          ","250,000","253,000","-3,000",
="05915 ","元富BU          ","0","3,000","-3,000",
="06534 ","寶來KJ          ","0","3,000","-3,000",
="06578 ","凱基MS          ","0","3,000","-3,000",
="06695 ","永豐KL          ","200,000","203,000","-3,000",
="06824 ","日盛II          ","10,000","13,000","-3,000",
="06844 ","統一E2          ","0","3,000","-3,000",
="07101 ","日盛JY          ","0","3,000","-3,000",
="07262 ","永豐NW          ","0","3,000","-3,000",
="07271 ","永豐06          ","0","3,000","-3,000",
="07354 ","工銀IK          ","0","3,000","-3,000",
="07365 ","大華EB          ","0","3,000","-3,000",
="07433 ","兆豐78          ","0","3,000","-3,000",
="07539 ","國泰ED          ","0","3,000","-3,000",
="07698 ","富邦K8          ","0","3,000","-3,000",
="07999 ","永豐97          ","0","3,000","-3,000",
="08332 ","寶來MC          ","0","3,000","-3,000",
="08376P","高鐵統一8C售03  ","0","3,000","-3,000",
"1109  ","信大            ","12,000","15,000","-3,000",
"1442  ","名軒            ","2,000","5,000","-3,000",
"1452  ","宏益            ","1,000","4,000","-3,000",
"1603  ","華電            ","0","3,000","-3,000",
"2008  ","高興昌          ","9,000","12,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2351  ","順德            ","1,000","4,000","-3,000",
"2439  ","美律            ","8,000","11,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"8021  ","尖點            ","1,000","4,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"5534  ","長虹            ","4,000","6,650","-2,650",
="0057  ","富邦摩台        ","0","2,000","-2,000",
="03030 ","富邦M7          ","0","2,000","-2,000",
="03039 ","寶來50          ","0","2,000","-2,000",
="03054 ","凱基73          ","1,000","3,000","-2,000",
="03074P","台光電統一92售01","0","2,000","-2,000",
="03109 ","元大9U          ","0","2,000","-2,000",
="03137 ","凱基89          ","0","2,000","-2,000",
="03205 ","凱基97          ","2,000","4,000","-2,000",
="04758 ","康和DR          ","0","2,000","-2,000",
="04787 ","統一FT          ","0","2,000","-2,000",
="04810 ","群益A4          ","0","2,000","-2,000",
="05283 ","永豐CQ          ","8,000","10,000","-2,000",
="05310 ","康和AJ          ","0","2,000","-2,000",
="05324 ","日盛DZ          ","0","2,000","-2,000",
="05638 ","永昌GR          ","0","2,000","-2,000",
="05735 ","統一35          ","2,000","4,000","-2,000",
="05831 ","康和AT          ","0","2,000","-2,000",
="06046P","智邦統一87售02  ","349,000","351,000","-2,000",
="06174P","台積電群益88售02","0","2,000","-2,000",
="06266P","台積電群益88售05","0","2,000","-2,000",
="06548 ","寶來KY          ","0","2,000","-2,000",
="06555P","聯發科群益89售02","1,000","3,000","-2,000",
="06628P","欣興兆豐8A售03  ","0","2,000","-2,000",
="06630P","大立光國泰8A售06","0","2,000","-2,000",
="06631 ","統一C3          ","55,000","57,000","-2,000",
="06761 ","元大2L          ","0","2,000","-2,000",
="06830 ","國票AU          ","12,000","14,000","-2,000",
="06896 ","統一E4          ","0","2,000","-2,000",
="07236 ","元富FN          ","99,000","101,000","-2,000",
="07315P","金融類群益8A售02","15,000","17,000","-2,000",
="07366 ","大華EC          ","0","2,000","-2,000",
="07399 ","永豐37          ","0","2,000","-2,000",
="07502 ","日盛LE          ","10,000","12,000","-2,000",
="07577 ","元大6T          ","0","2,000","-2,000",
="07604P","台灣50國票8B售02","3,000","5,000","-2,000",
="07873 ","元大8Y          ","0","2,000","-2,000",
="07972 ","統一N4          ","0","2,000","-2,000",
="08290 ","工銀HE          ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1321  ","大洋            ","5,000","7,000","-2,000",
"1410  ","南染            ","1,000","3,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1531  ","高林股          ","4,000","6,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2305  ","全友            ","5,000","7,000","-2,000",
"2428  ","興勤            ","1,000","3,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2514  ","龍邦            ","14,000","16,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2812  ","台中銀          ","0","2,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
="03053 ","凱基72          ","0","1,000","-1,000",
="03103 ","元大9N          ","0","1,000","-1,000",
="03117 ","亞東GK          ","0","1,000","-1,000",
="03174 ","日盛MS          ","0","1,000","-1,000",
="03193P","玉晶光永豐91售01","29,000","30,000","-1,000",
="03243 ","統一BU          ","0","1,000","-1,000",
="03274 ","寶來76          ","0","1,000","-1,000",
="04740 ","日盛72          ","0","1,000","-1,000",
="04757 ","群益98          ","0","1,000","-1,000",
="04961 ","元富NB          ","9,000","10,000","-1,000",
="05696P","南亞科凱基96售01","1,000","2,000","-1,000",
="05744 ","群益HD          ","0","1,000","-1,000",
="05784 ","元富BK          ","0","1,000","-1,000",
="05844P","義隆國票89售01  ","2,000","3,000","-1,000",
="05846 ","永豐FZ          ","0","1,000","-1,000",
="05895 ","台証A1          ","0","1,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06158 ","亞東EU          ","0","1,000","-1,000",
="06356 ","大華CC          ","0","1,000","-1,000",
="06360 ","大華CG          ","0","1,000","-1,000",
="06370 ","工銀HH          ","0","1,000","-1,000",
="06487 ","統一A9          ","0","1,000","-1,000",
="06511 ","大華CP          ","0","1,000","-1,000",
="06574 ","統一B4          ","0","1,000","-1,000",
="06622 ","國泰DK          ","0","1,000","-1,000",
="06665 ","富邦C5          ","0","1,000","-1,000",
="06848 ","大華DE          ","0","1,000","-1,000",
="06869P","電子類富邦89售02","0","1,000","-1,000",
="06940P","聯發科中信8C售02","19,000","20,000","-1,000",
="07025 ","富邦F2          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07133 ","群益MC          ","0","1,000","-1,000",
="07198 ","日盛KM          ","0","1,000","-1,000",
="07278 ","兆豐60          ","6,000","7,000","-1,000",
="07542 ","國泰EG          ","0","1,000","-1,000",
="07601 ","國泰EP          ","0","1,000","-1,000",
="07661 ","元大7W          ","0","1,000","-1,000",
="07675 ","永豐74          ","0","1,000","-1,000",
="07823 ","元富HB          ","0","1,000","-1,000",
="07864 ","元大8P          ","0","1,000","-1,000",
="07953 ","兆豐96          ","0","1,000","-1,000",
="07977 ","統一N9          ","0","1,000","-1,000",
="08206 ","寶來EB          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1203  ","味王            ","6,000","7,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1325  ","恆大            ","3,000","4,000","-1,000",
"1441  ","大東            ","1,000","2,000","-1,000",
"1449  ","佳和            ","5,000","6,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1524  ","耿鼎            ","2,000","3,000","-1,000",
"1528  ","恩德            ","2,000","3,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1583  ","程泰            ","2,000","3,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"2227  ","裕日車          ","1,000","2,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2391  ","合勤            ","22,000","23,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6136  ","富爾特          ","2,000","3,000","-1,000",
"6166  ","凌華            ","1,000","2,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9921  ","巨大            ","1,000","2,000","-1,000",
"9926  ","新海            ","3,000","4,000","-1,000",
="0081  ","恒香港          ","0","100","-100",
="03111 ","日盛MF          ","127,000","127,000","0",
="03126 ","永豐1C          ","20,000","20,000","0",
="03191 ","兆豐1N          ","19,000","19,000","0",
="03221 ","富邦N2          ","5,000","5,000","0",
="03245 ","日盛MU          ","50,000","50,000","0",
="03293 ","大華GU          ","10,000","10,000","0",
="03336 ","群益NW          ","82,000","82,000","0",
="04330 ","群益CN          ","30,000","30,000","0",
="04756 ","群益97          ","60,000","60,000","0",
="04769 ","統一MS          ","6,000","6,000","0",
="04788 ","元富MF          ","3,000","3,000","0",
="04820 ","永豐M9          ","30,000","30,000","0",
="04871P","力成元富94售02  ","50,000","50,000","0",
="05719 ","永豐FC          ","19,000","19,000","0",
="05726P","易華電永豐96售02","1,000","1,000","0",
="05737 ","群益GW          ","1,000","1,000","0",
="05890 ","亞東EL          ","30,000","30,000","0",
="05974 ","寶來HI          ","10,000","10,000","0",
="06006 ","元大D6          ","30,000","30,000","0",
="06018 ","凱基LF          ","45,000","45,000","0",
="06078 ","大華BK          ","5,000","5,000","0",
="06300 ","第一07          ","1,000","1,000","0",
="06318P","臺股指凱基89售02","20,000","20,000","0",
="06332 ","永豐HZ          ","99,000","99,000","0",
="06391 ","日盛GS          ","5,000","5,000","0",
="06427 ","國泰DA          ","61,000","61,000","0",
="06710 ","國票AR          ","48,000","48,000","0",
="06724 ","統一C8          ","30,000","30,000","0",
="06735 ","元富DW          ","6,000","6,000","0",
="06774 ","日盛HX          ","100,000","100,000","0",
="06956 ","凱基NJ          ","10,000","10,000","0",
="07028 ","富邦F5          ","95,000","95,000","0",
="07110 ","日盛KH          ","60,000","60,000","0",
="07183 ","永昌JS          ","40,000","40,000","0",
="07216 ","永豐NE          ","1,000","1,000","0",
="07331 ","永昌KH          ","75,000","75,000","0",
="07442 ","統一H7          ","10,000","10,000","0",
="07478 ","永豐58          ","5,000","5,000","0",
="07548 ","富邦J4          ","5,000","5,000","0",
="07800 ","富邦L4          ","5,000","5,000","0",
="07916 ","統一M1          ","10,000","10,000","0",
="07991 ","元大9B          ","2,000","2,000","0",
="08238P","智原元大8C售01  ","426,000","426,000","0",
="08327P","聯發科元大8C售01","20,000","20,000","0",
"1307  ","三芳            ","9,000","9,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1413  ","宏洲            ","5,000","5,000","0",
"1414  ","東和            ","1,000","1,000","0",
"1423  ","利華            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1613  ","台一            ","1,000","1,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1713  ","國化            ","3,000","3,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"2038  ","海光            ","1,000","1,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2329  ","華泰            ","1,000","1,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2364  ","倫飛            ","8,000","8,000","0",
"2375  ","凱美            ","11,000","11,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2419  ","仲琦            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2480  ","敦陽科          ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2509  ","全坤建          ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2849  ","安泰銀          ","14,000","14,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3229  ","晟鈦            ","2,000","2,000","0",
"3504  ","揚明光          ","55,000","55,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6164  ","華興            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
