"099年02月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1530  ","亞崴            ","0","3,880","-3,880",
="03106P","南寶統一91售03  ","0","3,000","-3,000",
="03240 ","統一BR          ","0","3,000","-3,000",
="03345 ","元富KK          ","0","3,000","-3,000",
="03387 ","大華HJ          ","0","3,000","-3,000",
="05122 ","富邦EK          ","2,000","5,000","-3,000",
="05184 ","工銀LQ          ","0","3,000","-3,000",
="05675 ","元大NL          ","5,000","8,000","-3,000",
="05691 ","台証85          ","0","3,000","-3,000",
="05848 ","永豐GB          ","198,000","201,000","-3,000",
="05881 ","國泰CP          ","24,000","27,000","-3,000",
="06465 ","永豐JL          ","0","3,000","-3,000",
="06804 ","寶來LV          ","87,000","90,000","-3,000",
="07199P","國巨元大8A售11  ","0","3,000","-3,000",
="07418P","鴻海統一8A售10  ","15,000","18,000","-3,000",
="07477 ","永豐57          ","0","3,000","-3,000",
="07668 ","群益MV          ","1,000","4,000","-3,000",
="07813 ","元富GR          ","195,000","198,000","-3,000",
="08377P","國巨國泰91售06  ","0","3,000","-3,000",
"1103  ","嘉泥            ","23,000","26,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1537  ","廣隆            ","2,000","5,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2032  ","新鋼            ","1,000","4,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2444  ","兆勁            ","1,000","4,000","-3,000",
"2456  ","奇力新          ","5,000","8,000","-3,000",
"2466  ","冠西電          ","1,000","4,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"5388  ","中磊            ","1,000","4,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"1716  ","永信            ","0","2,850","-2,850",
"3026  ","禾伸堂          ","15,000","17,840","-2,840",
"1540  ","喬福            ","0","2,619","-2,619",
="03150 ","工銀IZ          ","0","2,000","-2,000",
="03227 ","元富JT          ","0","2,000","-2,000",
="03251 ","凱基1C          ","0","2,000","-2,000",
="04773P","金融類元大94售01","0","2,000","-2,000",
="05415 ","工銀FY          ","53,000","55,000","-2,000",
="05923 ","永昌HM          ","0","2,000","-2,000",
="06273 ","統一90          ","0","2,000","-2,000",
="06294 ","國票AA          ","0","2,000","-2,000",
="06711 ","第一20          ","0","2,000","-2,000",
="06821 ","日盛IF          ","0","2,000","-2,000",
="06962 ","富邦D8          ","0","2,000","-2,000",
="06981 ","永豐LG          ","0","2,000","-2,000",
="07008 ","永豐LS          ","0","2,000","-2,000",
="07098 ","統一F7          ","0","2,000","-2,000",
="07137 ","兆豐49          ","20,000","22,000","-2,000",
="07214 ","大華DS          ","0","2,000","-2,000",
="07256 ","元富GJ          ","25,000","27,000","-2,000",
="07283 ","兆豐64          ","0","2,000","-2,000",
="07454 ","元大5Y          ","10,000","12,000","-2,000",
="07571 ","亞東FY          ","0","2,000","-2,000",
="07572 ","亞東FZ          ","0","2,000","-2,000",
="07622 ","統一J1          ","0","2,000","-2,000",
="07670 ","永豐69          ","0","2,000","-2,000",
="07716P","台積電元富8B售02","0","2,000","-2,000",
="07859 ","元大8J          ","0","2,000","-2,000",
="08272P","臺股指元大8C售10","0","2,000","-2,000",
="08304 ","寶來JS          ","0","2,000","-2,000",
="08309P","台灣50國票8C售01","0","2,000","-2,000",
="08371P","台積電國票8C售08","0","2,000","-2,000",
="08397 ","寶來86          ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1410  ","南染            ","3,000","5,000","-2,000",
"1454  ","台富            ","2,000","4,000","-2,000",
"1515  ","力山            ","2,000","4,000","-2,000",
"1708  ","東鹼            ","1,000","3,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2433  ","互盛電          ","1,000","3,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2537  ","聯上發          ","1,000","3,000","-2,000",
"2538  ","基泰            ","10,000","12,000","-2,000",
"2610  ","華航            ","6,000","8,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3027  ","盛達            ","1,000","3,000","-2,000",
"3032  ","偉訓            ","1,000","3,000","-2,000",
"3043  ","科風            ","4,000","6,000","-2,000",
"3311  ","閎暉            ","1,000","3,000","-2,000",
"3315  ","宣昶            ","25,000","27,000","-2,000",
"3367  ","英華達          ","1,000","3,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3617  ","碩天            ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4108  ","懷特            ","1,000","3,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6141  ","柏承            ","1,000","3,000","-2,000",
"6283  ","淳安            ","1,000","3,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"1736  ","喬山            ","0","1,547","-1,547",
"6206  ","飛捷            ","0","1,527","-1,527",
"2463  ","研揚            ","1,000","2,140","-1,140",
="03099 ","元大9G          ","0","1,000","-1,000",
="03178 ","元大9Y          ","0","1,000","-1,000",
="03246 ","日盛MV          ","0","1,000","-1,000",
="03270 ","寶來72          ","0","1,000","-1,000",
="03317 ","兆豐1Y          ","5,000","6,000","-1,000",
="03360 ","凱基1H          ","0","1,000","-1,000",
="03378 ","亞東GY          ","0","1,000","-1,000",
="04689 ","統一FE          ","0","1,000","-1,000",
="04788 ","元富MF          ","1,000","2,000","-1,000",
="04970 ","元富NL          ","0","1,000","-1,000",
="05279 ","永豐CL          ","0","1,000","-1,000",
="05292 ","富邦61          ","3,000","4,000","-1,000",
="05497 ","國泰CD          ","0","1,000","-1,000",
="05509 ","元富AR          ","0","1,000","-1,000",
="05510 ","元富AS          ","0","1,000","-1,000",
="05575 ","元大NC          ","51,000","52,000","-1,000",
="05595 ","永豐DZ          ","0","1,000","-1,000",
="05661 ","日盛FE          ","0","1,000","-1,000",
="05747 ","兆豐NH          ","0","1,000","-1,000",
="05847 ","永豐GA          ","0","1,000","-1,000",
="05895 ","台証A1          ","0","1,000","-1,000",
="06155 ","亞東ER          ","15,000","16,000","-1,000",
="06254 ","亞東EV          ","0","1,000","-1,000",
="06333 ","永豐JA          ","0","1,000","-1,000",
="06506 ","元富DD          ","20,000","21,000","-1,000",
="06602 ","亞東FG          ","95,000","96,000","-1,000",
="06620 ","國泰DH          ","1,000","2,000","-1,000",
="06712 ","第一21          ","0","1,000","-1,000",
="06889 ","寶來ME          ","0","1,000","-1,000",
="06986 ","永豐LL          ","0","1,000","-1,000",
="07145 ","兆豐57          ","0","1,000","-1,000",
="07183 ","永昌JS          ","0","1,000","-1,000",
="07185 ","凱基NP          ","1,000","2,000","-1,000",
="07251P","大立光元大8A售02","1,000","2,000","-1,000",
="07404 ","永豐42          ","0","1,000","-1,000",
="07408 ","永豐46          ","0","1,000","-1,000",
="07430 ","兆豐75          ","0","1,000","-1,000",
="07519 ","元大6E          ","30,000","31,000","-1,000",
="07534 ","凱基01          ","0","1,000","-1,000",
="07542 ","國泰EG          ","0","1,000","-1,000",
="07657 ","元大7S          ","0","1,000","-1,000",
="07803 ","富邦L7          ","10,000","11,000","-1,000",
="08228 ","群益EJ          ","0","1,000","-1,000",
="08263P","儒鴻永豐8C售01  ","0","1,000","-1,000",
="08369P","台灣50國票8C售02","0","1,000","-1,000",
="08376P","高鐵統一8C售03  ","0","1,000","-1,000",
="08381P","亞德客元大8C售02","0","1,000","-1,000",
="08399 ","寶來88          ","0","1,000","-1,000",
"1309  ","台達化          ","1,000","2,000","-1,000",
"1449  ","佳和            ","5,000","6,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1473  ","台南            ","4,000","5,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1523  ","開億            ","2,000","3,000","-1,000",
"1583  ","程泰            ","2,000","3,000","-1,000",
"2034  ","允強            ","21,000","22,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2426  ","鼎元            ","4,000","5,000","-1,000",
"2427  ","三商電          ","5,000","6,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2509  ","全坤建          ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"3011  ","今皓            ","3,000","4,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3036  ","文曄            ","3,000","4,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3046  ","建碁            ","4,000","5,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"6136  ","富爾特          ","1,000","2,000","-1,000",
"6209  ","今國光          ","2,000","3,000","-1,000",
"6285  ","啟碁            ","49,000","50,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
"9940  ","信義            ","2,000","3,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9944  ","新麗            ","1,000","2,000","-1,000",
"2524  ","京城            ","0","885","-885",
"2706  ","第一店          ","0","307","-307",
"4119  ","旭富            ","0","262","-262",
="0061  ","元大寶滬深      ","225,000","225,000","0",
="03022P","微星凱基91售01  ","1,000","1,000","0",
="03056 ","凱基75          ","99,000","99,000","0",
="03153 ","群益NP          ","60,000","60,000","0",
="03168P","南亞科凱基91售16","15,000","15,000","0",
="03201 ","統一BN          ","11,000","11,000","0",
="03221 ","富邦N2          ","5,000","5,000","0",
="03250 ","凱基1B          ","20,000","20,000","0",
="03341 ","元富KF          ","2,000","2,000","0",
="03400 ","群益01          ","176,000","176,000","0",
="04579 ","統一EN          ","1,000","1,000","0",
="04656P","台郡台新94售02  ","1,000","1,000","0",
="05019 ","元大KA          ","20,000","20,000","0",
="05178 ","永豐D7          ","50,000","50,000","0",
="05413 ","台証71          ","99,000","99,000","0",
="05442 ","日盛EL          ","180,000","180,000","0",
="05482 ","元大MN          ","10,000","10,000","0",
="05548 ","工銀GG          ","31,000","31,000","0",
="05587 ","群益GP          ","20,000","20,000","0",
="05666 ","群益GU          ","168,000","168,000","0",
="05754 ","凱基KH          ","13,000","13,000","0",
="05902 ","群益HM          ","304,000","304,000","0",
="05977 ","寶來HL          ","30,000","30,000","0",
="06056 ","統一62          ","10,000","10,000","0",
="06159 ","第一05          ","201,000","201,000","0",
="06206 ","元富CQ          ","10,000","10,000","0",
="06252 ","凱基LV          ","2,000","2,000","0",
="06293 ","國泰CZ          ","296,000","296,000","0",
="06337 ","統一91          ","120,000","120,000","0",
="06362 ","寶來JV          ","30,000","30,000","0",
="06394 ","日盛GV          ","10,000","10,000","0",
="06428 ","國泰DB          ","35,000","35,000","0",
="06459 ","元大1U          ","30,000","30,000","0",
="06579 ","凱基MT          ","30,000","30,000","0",
="06608 ","元大1Z          ","3,000","3,000","0",
="06613 ","日盛HD          ","20,000","20,000","0",
="06767 ","大華CZ          ","20,000","20,000","0",
="06814 ","富邦D2          ","10,000","10,000","0",
="06824 ","日盛II          ","20,000","20,000","0",
="06836 ","群益KN          ","50,000","50,000","0",
="06901P","聯茂凱基89售03  ","20,000","20,000","0",
="06920 ","日盛JC          ","20,000","20,000","0",
="06932 ","統一F3          ","10,000","10,000","0",
="06934 ","兆豐42          ","1,000","1,000","0",
="06963 ","富邦D9          ","10,000","10,000","0",
="06987 ","永豐LM          ","21,000","21,000","0",
="07013 ","永豐LX          ","32,000","32,000","0",
="07080 ","國泰DY          ","1,000","1,000","0",
="07105 ","日盛KC          ","10,000","10,000","0",
="07110 ","日盛KH          ","60,000","60,000","0",
="07115 ","永豐MA          ","90,000","90,000","0",
="07146 ","兆豐58          ","13,000","13,000","0",
="07201P","台光電元大8A售02","20,000","20,000","0",
="07287 ","兆豐68          ","40,000","40,000","0",
="07326 ","永昌KC          ","80,000","80,000","0",
="07390 ","永豐34          ","50,000","50,000","0",
="07442 ","統一H7          ","10,000","10,000","0",
="07527 ","元大6N          ","11,000","11,000","0",
="07548 ","富邦J4          ","30,000","30,000","0",
="07699 ","富邦K9          ","20,000","20,000","0",
="07733 ","凱基36          ","50,000","50,000","0",
="07800 ","富邦L4          ","5,000","5,000","0",
="07925 ","大華FZ          ","50,000","50,000","0",
="07976 ","統一N8          ","80,000","80,000","0",
="07991 ","元大9B          ","20,000","20,000","0",
="08281 ","大華BF          ","50,000","50,000","0",
="08310 ","元大H1          ","6,000","6,000","0",
="08395 ","國泰FK          ","3,000","3,000","0",
"1220  ","台榮            ","5,000","5,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
