"099年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1725  ","元禎            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"3596  ","智易            ","2,000","5,000","-3,000",
"3607  ","谷崧            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6166  ","凌華            ","1,000","4,000","-3,000",
"8112  ","至上            ","0","3,000","-3,000",
"2006  ","東和鋼鐵        ","856,000","858,106","-2,106",
="03007 ","元富HX          ","0","2,000","-2,000",
="03029 ","富邦M6          ","0","2,000","-2,000",
="03214 ","元大12          ","0","2,000","-2,000",
="04688 ","統一FD          ","0","2,000","-2,000",
="05146 ","元大GA          ","0","2,000","-2,000",
="05322P","台積電凱基95售17","0","2,000","-2,000",
="05460 ","永豐DL          ","0","2,000","-2,000",
="05584 ","群益GL          ","0","2,000","-2,000",
="05630 ","大華AL          ","0","2,000","-2,000",
="05653P","華邦電統一96售02","30,000","32,000","-2,000",
="05786 ","元富BM          ","0","2,000","-2,000",
="05996 ","凱基LE          ","18,000","20,000","-2,000",
="06021 ","兆豐NZ          ","0","2,000","-2,000",
="06089 ","群益II          ","299,000","301,000","-2,000",
="06395 ","日盛GW          ","0","2,000","-2,000",
="06423 ","群益JI          ","0","2,000","-2,000",
="06556 ","兆豐25          ","0","2,000","-2,000",
="06991 ","亞東FJ          ","30,000","32,000","-2,000",
="07017 ","大華DK          ","107,000","109,000","-2,000",
="07102P","台郡元富89售02  ","12,000","14,000","-2,000",
="07160 ","元大4T          ","0","2,000","-2,000",
="07543 ","富邦H8          ","0","2,000","-2,000",
="07599 ","國泰EM          ","0","2,000","-2,000",
="07705 ","大華FF          ","0","2,000","-2,000",
="07715 ","元大8A          ","34,000","36,000","-2,000",
="07771 ","統一K3          ","0","2,000","-2,000",
="07987 ","凱基69          ","0","2,000","-2,000",
="08377P","國巨國泰91售06  ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1449  ","佳和            ","6,000","8,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1526  ","日馳            ","1,000","3,000","-2,000",
"1611  ","中電            ","6,000","8,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2391  ","合勤            ","16,000","18,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2707  ","晶華            ","1,000","3,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"2911  ","麗嬰房          ","3,000","5,000","-2,000",
"3229  ","晟鈦            ","2,000","4,000","-2,000",
"3593  ","力銘            ","1,000","3,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6131  ","悠克            ","1,000","3,000","-2,000",
"6202  ","盛群            ","5,000","7,000","-2,000",
"9914  ","美利達          ","3,000","5,000","-2,000",
="03178 ","元大9Y          ","0","1,000","-1,000",
="03203P","卜蜂凱基93售02  ","0","1,000","-1,000",
="04630 ","凱基5K          ","0","1,000","-1,000",
="04726 ","永豐9N          ","0","1,000","-1,000",
="04764 ","統一FP          ","11,000","12,000","-1,000",
="05310 ","康和AJ          ","0","1,000","-1,000",
="05341 ","台証61          ","0","1,000","-1,000",
="05610 ","兆豐NB          ","39,000","40,000","-1,000",
="05735 ","統一35          ","0","1,000","-1,000",
="05804 ","永昌HG          ","1,143,000","1,144,000","-1,000",
="05849 ","永豐GC          ","0","1,000","-1,000",
="05918 ","元富BX          ","0","1,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06167P","聯電元大88售02  ","12,000","13,000","-1,000",
="06266P","台積電群益88售05","0","1,000","-1,000",
="06329 ","永豐HW          ","0","1,000","-1,000",
="06335 ","凱基ME          ","15,000","16,000","-1,000",
="06383 ","群益JG          ","0","1,000","-1,000",
="06487 ","統一A9          ","0","1,000","-1,000",
="06497P","揚明光永豐88售03","0","1,000","-1,000",
="06511 ","大華CP          ","2,000","3,000","-1,000",
="06513 ","群益JJ          ","0","1,000","-1,000",
="06622 ","國泰DK          ","0","1,000","-1,000",
="06626P","中磊凱基89售02  ","0","1,000","-1,000",
="06632 ","台証C3          ","0","1,000","-1,000",
="06690 ","永豐KG          ","19,000","20,000","-1,000",
="07021 ","富邦E7          ","0","1,000","-1,000",
="07060 ","元大4F          ","0","1,000","-1,000",
="07146 ","兆豐58          ","0","1,000","-1,000",
="07383 ","永豐27          ","0","1,000","-1,000",
="07458 ","元大6C          ","0","1,000","-1,000",
="07552 ","凱基08          ","0","1,000","-1,000",
="07670 ","永豐69          ","0","1,000","-1,000",
="07709 ","統一J3          ","54,000","55,000","-1,000",
="07866 ","元大8R          ","0","1,000","-1,000",
="07870 ","元大8V          ","1,000","2,000","-1,000",
="07881P","臺股指統一8C售06","0","1,000","-1,000",
="07906 ","元富HK          ","0","1,000","-1,000",
="07977 ","統一N9          ","0","1,000","-1,000",
="08290 ","工銀HE          ","0","1,000","-1,000",
="08310 ","元大H1          ","3,000","4,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1463  ","強盛            ","5,000","6,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1514  ","亞力            ","5,000","6,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1735  ","日勝化          ","1,000","2,000","-1,000",
"1736  ","喬山            ","6,000","7,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2373  ","震旦行          ","10,000","11,000","-1,000",
"2433  ","互盛電          ","4,000","5,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2443  ","新利虹          ","10,000","11,000","-1,000",
"2493  ","揚博            ","3,000","4,000","-1,000",
"2514  ","龍邦            ","2,000","3,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3048  ","益登            ","2,000","3,000","-1,000",
"3094  ","聯傑            ","2,000","3,000","-1,000",
"3130  ","一零四          ","1,000","2,000","-1,000",
"3573  ","穎台            ","45,000","46,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5533  ","皇鼎            ","1,000","2,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6145  ","勁永            ","6,000","7,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"6255  ","奈普            ","5,000","6,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9908  ","大台北          ","1,000","2,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9938  ","百和            ","5,000","6,000","-1,000",
"9943  ","好樂迪          ","5,000","6,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03091 ","元富JS          ","50,000","50,000","0",
="03131 ","群益NK          ","15,000","15,000","0",
="03196 ","群益NU          ","20,000","20,000","0",
="04517 ","兆豐K5          ","5,000","5,000","0",
="04599P","南亞科凱基94售03","364,000","364,000","0",
="04693 ","統一FI          ","90,000","90,000","0",
="04844 ","凱基6R          ","150,000","150,000","0",
="04899 ","凱基7D          ","30,000","30,000","0",
="05142 ","元大FW          ","15,000","15,000","0",
="05145 ","元大FZ          ","20,000","20,000","0",
="05156 ","統一HG          ","15,000","15,000","0",
="05173 ","群益F3          ","5,000","5,000","0",
="05204 ","第一64          ","40,000","40,000","0",
="05401 ","兆豐MW          ","20,000","20,000","0",
="05486 ","元大MS          ","10,000","10,000","0",
="05495 ","國泰CB          ","60,000","60,000","0",
="05601 ","永豐EF          ","12,000","12,000","0",
="05732 ","統一32          ","9,000","9,000","0",
="05740 ","群益GZ          ","647,000","647,000","0",
="05823 ","永豐FM          ","30,000","30,000","0",
="05847 ","永豐GA          ","10,000","10,000","0",
="05862 ","元大B8          ","10,000","10,000","0",
="05919 ","永昌HH          ","368,000","368,000","0",
="05933 ","永豐GJ          ","216,000","216,000","0",
="05973 ","國泰CR          ","10,000","10,000","0",
="06106P","台達電凱基88售01","2,000","2,000","0",
="06134 ","富邦94          ","5,000","5,000","0",
="06232 ","工銀HC          ","10,000","10,000","0",
="06397 ","元大J4          ","20,000","20,000","0",
="06430 ","國泰DD          ","3,000","3,000","0",
="06473 ","永豐JU          ","20,000","20,000","0",
="06597 ","富邦B8          ","169,000","169,000","0",
="06648 ","兆豐35          ","8,000","8,000","0",
="06676 ","寶來LG          ","4,000","4,000","0",
="06734 ","元富DV          ","10,000","10,000","0",
="06735 ","元富DW          ","27,000","27,000","0",
="06822 ","日盛IG          ","99,000","99,000","0",
="06824 ","日盛II          ","10,000","10,000","0",
="06862 ","元富EE          ","15,000","15,000","0",
="06887 ","寶來MA          ","10,000","10,000","0",
="06908 ","凱基NB          ","15,000","15,000","0",
="06930 ","統一F1          ","175,000","175,000","0",
="06947 ","元富EV          ","60,000","60,000","0",
="06975 ","群益LB          ","10,000","10,000","0",
="06987 ","永豐LM          ","20,000","20,000","0",
="07028 ","富邦F5          ","90,000","90,000","0",
="07092 ","寶來MV          ","10,000","10,000","0",
="07097 ","統一F6          ","10,000","10,000","0",
="07099 ","統一F8          ","13,000","13,000","0",
="07110 ","日盛KH          ","50,000","50,000","0",
="07138 ","兆豐50          ","10,000","10,000","0",
="07177 ","富邦G3          ","10,000","10,000","0",
="07200P","智邦元大8A售03  ","40,000","40,000","0",
="07221 ","永豐NJ          ","40,000","40,000","0",
="07256 ","元富GJ          ","10,000","10,000","0",
="07260 ","永豐NU          ","50,000","50,000","0",
="07292 ","國泰EB          ","99,000","99,000","0",
="07431 ","兆豐76          ","10,000","10,000","0",
="07442 ","統一H7          ","5,000","5,000","0",
="07564 ","群益MQ          ","241,000","241,000","0",
="07747 ","寶來11          ","5,000","5,000","0",
="07865 ","元大8Q          ","10,000","10,000","0",
="08344 ","日盛JK          ","3,000","3,000","0",
"1413  ","宏洲            ","5,000","5,000","0",
"1414  ","東和            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1538  ","正峰新          ","5,000","5,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1616  ","億泰            ","4,000","4,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1723  ","中碳            ","7,000","7,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1773  ","勝一            ","4,000","4,000","0",
"2020  ","美亞            ","6,000","6,000","0",
"2028  ","威致            ","3,000","3,000","0",
"2227  ","裕日車          ","1,000","1,000","0",
"2342  ","茂矽            ","17,000","17,000","0",
"2364  ","倫飛            ","1,000","1,000","0",
"2367  ","燿華            ","285,000","285,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2420  ","新巨            ","1,000","1,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2427  ","三商電          ","6,000","6,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2440  ","太空梭          ","3,000","3,000","0",
"2442  ","新美齊          ","5,000","5,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2530  ","華建            ","7,000","7,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3559  ","全智科          ","3,000","3,000","0",
"5534  ","長虹            ","1,000","1,000","0",
"6119  ","大傳            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6209  ","今國光          ","3,000","3,000","0",
