"099年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1809  ","中釉            ","0","5,000","-5,000",
"2030  ","彰源            ","1,000","6,000","-5,000",
"2816  ","旺旺保          ","2,000","7,000","-5,000",
"2852  ","第一保          ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
="0054  ","元大台商50      ","1,000","5,000","-4,000",
="03132 ","群益NL          ","2,000","6,000","-4,000",
="03252 ","凱基1D          ","11,000","15,000","-4,000",
="04855 ","統一FY          ","3,000","7,000","-4,000",
="05120 ","富邦EH          ","0","4,000","-4,000",
="05696P","南亞科凱基96售01","0","4,000","-4,000",
="06068 ","富邦87          ","190,000","194,000","-4,000",
="06110 ","日盛GI          ","0","4,000","-4,000",
="06231 ","工銀HB          ","20,000","24,000","-4,000",
="06323 ","凱基MB          ","0","4,000","-4,000",
="06486P","台郡群益8A售01  ","1,000","5,000","-4,000",
="06608 ","元大1Z          ","1,000","5,000","-4,000",
="06658 ","群益JW          ","1,000","5,000","-4,000",
="06667 ","統一C4          ","30,000","34,000","-4,000",
="06816 ","兆豐38          ","0","4,000","-4,000",
="07297 ","寶來NC          ","1,000","5,000","-4,000",
="07365 ","大華EB          ","3,000","7,000","-4,000",
="07592 ","元大7J          ","0","4,000","-4,000",
="07807 ","日盛LY          ","5,000","9,000","-4,000",
="08344 ","日盛JK          ","16,000","20,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1449  ","佳和            ","1,000","5,000","-4,000",
"1529  ","樂士            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2367  ","燿華            ","0","4,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"9921  ","巨大            ","0","4,000","-4,000",
="03010 ","元富JA          ","0","3,000","-3,000",
="03212 ","元大10          ","170,000","173,000","-3,000",
="05053 ","康和EG          ","0","3,000","-3,000",
="05245 ","元富09          ","0","3,000","-3,000",
="05263P","台積電元大96售09","0","3,000","-3,000",
="05507 ","元富AP          ","0","3,000","-3,000",
="05629P","聯發科永昌99售02","0","3,000","-3,000",
="05847 ","永豐GA          ","0","3,000","-3,000",
="05964 ","凱基KV          ","0","3,000","-3,000",
="06038 ","永豐GK          ","12,000","15,000","-3,000",
="06239 ","寶來JM          ","120,000","123,000","-3,000",
="07041 ","元富FM          ","0","3,000","-3,000",
="07160 ","元大4T          ","0","3,000","-3,000",
="07861 ","元大8L          ","0","3,000","-3,000",
="07881P","臺股指統一8C售06","5,000","8,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1321  ","大洋            ","4,000","7,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1444  ","力麗            ","3,000","6,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03320 ","兆豐A2          ","0","2,000","-2,000",
="03408 ","元大29          ","4,000","6,000","-2,000",
="03422 ","第一39          ","0","2,000","-2,000",
="04823 ","寶來C9          ","0","2,000","-2,000",
="04937 ","國泰BQ          ","2,000","4,000","-2,000",
="04950 ","康和EC          ","0","2,000","-2,000",
="05010P","台郡元富95售01  ","0","2,000","-2,000",
="05041 ","兆豐N7          ","0","2,000","-2,000",
="05229 ","大華1R          ","0","2,000","-2,000",
="05531 ","大華N9          ","0","2,000","-2,000",
="06962 ","富邦D8          ","0","2,000","-2,000",
="07498 ","富邦H6          ","0","2,000","-2,000",
="07520 ","元大6F          ","0","2,000","-2,000",
="07859 ","元大8J          ","0","2,000","-2,000",
="08371P","台積電國票8C售08","0","2,000","-2,000",
"1203  ","味王            ","1,000","3,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1515  ","力山            ","1,000","3,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"2015  ","豐興            ","9,000","11,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2413  ","環科            ","2,000","4,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2430  ","燦坤            ","1,000","3,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2480  ","敦陽科          ","1,000","3,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2486  ","一詮            ","18,000","20,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"5533  ","皇鼎            ","2,000","3,972","-1,972",
"2373  ","震旦行          ","0","1,723","-1,723",
"3008  ","大立光          ","22,000","23,318","-1,318",
="03109 ","元大9U          ","1,000","2,000","-1,000",
="03207P","宏達電凱基92售02","0","1,000","-1,000",
="03335 ","永豐1U          ","0","1,000","-1,000",
="03360 ","凱基1H          ","0","1,000","-1,000",
="03383 ","大華HF          ","0","1,000","-1,000",
="03385 ","大華HH          ","0","1,000","-1,000",
="04763 ","統一FN          ","0","1,000","-1,000",
="05033 ","永豐B6          ","0","1,000","-1,000",
="05037 ","永豐C1          ","0","1,000","-1,000",
="05208 ","第一68          ","0","1,000","-1,000",
="05265 ","永豐CC          ","0","1,000","-1,000",
="05340 ","台証60          ","0","1,000","-1,000",
="05458 ","永豐DJ          ","0","1,000","-1,000",
="05510 ","元富AS          ","0","1,000","-1,000",
="05521 ","群益FU          ","0","1,000","-1,000",
="05530P","臺股指群益96售03","93,000","94,000","-1,000",
="05547 ","工銀GF          ","98,000","99,000","-1,000",
="05579 ","群益GG          ","2,000","3,000","-1,000",
="05661 ","日盛FE          ","0","1,000","-1,000",
="05859 ","兆豐NW          ","0","1,000","-1,000",
="05959P","電子類群益87售02","0","1,000","-1,000",
="06273 ","統一90          ","3,000","4,000","-1,000",
="06524 ","康和AZ          ","99,000","100,000","-1,000",
="06622 ","國泰DK          ","0","1,000","-1,000",
="06709 ","國票AQ          ","0","1,000","-1,000",
="06712 ","第一21          ","0","1,000","-1,000",
="06783 ","群益KG          ","0","1,000","-1,000",
="07172 ","富邦F7          ","199,000","200,000","-1,000",
="07206 ","日盛KV          ","0","1,000","-1,000",
="07229 ","永豐NS          ","0","1,000","-1,000",
="07344 ","永豐16          ","0","1,000","-1,000",
="07430 ","兆豐75          ","0","1,000","-1,000",
="07453 ","元大5X          ","0","1,000","-1,000",
="07631 ","富邦K3          ","0","1,000","-1,000",
="07695 ","富邦K5          ","0","1,000","-1,000",
="07716P","台積電元富8B售02","1,000","2,000","-1,000",
="07830 ","國泰ET          ","0","1,000","-1,000",
="08257P","晶睿元大8C售02  ","0","1,000","-1,000",
="08373P","台積電統一8C售05","1,000","2,000","-1,000",
="08390P","上証2X凱基92售02","0","1,000","-1,000",
="08391P","群創凱基91售01  ","0","1,000","-1,000",
"1309  ","台達化          ","1,000","2,000","-1,000",
"1414  ","東和            ","6,000","7,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1615  ","大山            ","2,000","3,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2008  ","高興昌          ","11,000","12,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2461  ","光群雷          ","3,000","4,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"5484  ","慧友            ","3,000","4,000","-1,000",
"6235  ","華孚            ","7,000","8,000","-1,000",
"9902  ","台火            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"5608  ","四維航          ","0","573","-573",
"6128  ","上福            ","0","536","-536",
"6115  ","鎰勝            ","0","531","-531",
"9955  ","佳龍            ","0","520","-520",
"3311  ","閎暉            ","0","516","-516",
"9917  ","中保科          ","0","490","-490",
"4119  ","旭富            ","0","486","-486",
"6216  ","居易            ","0","75","-75",
="0055  ","元大MSCI金融    ","171,000","171,000","0",
="03064 ","大華GL          ","10,000","10,000","0",
="03105 ","元大9Q          ","1,000","1,000","0",
="03274 ","寶來76          ","40,000","40,000","0",
="03392 ","大華HP          ","10,000","10,000","0",
="04723 ","永豐9K          ","10,000","10,000","0",
="04910 ","大華1D          ","30,000","30,000","0",
="04959 ","元富MZ          ","1,000","1,000","0",
="05122 ","富邦EK          ","15,000","15,000","0",
="05156 ","統一HG          ","20,000","20,000","0",
="05174 ","群益F4          ","3,000","3,000","0",
="05233 ","日盛90          ","10,000","10,000","0",
="05247P","上銀群益95售01  ","10,000","10,000","0",
="05256 ","工銀FR          ","10,000","10,000","0",
="05315 ","大華M5          ","360,000","360,000","0",
="05357P","臺股指元富95售11","40,000","40,000","0",
="05467 ","永豐DT          ","10,000","10,000","0",
="05602 ","永豐EG          ","99,000","99,000","0",
="05722 ","元大NN          ","10,000","10,000","0",
="05752P","台積電中信96售06","20,000","20,000","0",
="05795 ","日盛FP          ","15,000","15,000","0",
="05851 ","凱基KQ          ","5,000","5,000","0",
="05902 ","群益HM          ","267,000","267,000","0",
="05996 ","凱基LE          ","20,000","20,000","0",
="06078 ","大華BK          ","20,000","20,000","0",
="06114 ","統一67          ","80,000","80,000","0",
="06387 ","國票AC          ","100,000","100,000","0",
="06428 ","國泰DB          ","10,000","10,000","0",
="06451 ","元大1L          ","10,000","10,000","0",
="06473 ","永豐JU          ","25,000","25,000","0",
="06564 ","第一17          ","155,000","155,000","0",
="06579 ","凱基MT          ","20,000","20,000","0",
="06656P","力山國票8A售01  ","15,000","15,000","0",
="06775 ","日盛HY          ","99,000","99,000","0",
="06784 ","群益KH          ","80,000","80,000","0",
="06809 ","富邦C6          ","198,000","198,000","0",
="06831 ","國票AV          ","67,000","67,000","0",
="06924P","T50反1元大8B售01","10,000","10,000","0",
="07028 ","富邦F5          ","149,000","149,000","0",
="07110 ","日盛KH          ","40,000","40,000","0",
="07199P","國巨元大8A售11  ","3,000","3,000","0",
="07353 ","工銀IJ          ","30,000","30,000","0",
="07395 ","亞東FQ          ","101,000","101,000","0",
="07428 ","兆豐73          ","10,000","10,000","0",
="07429 ","兆豐74          ","30,000","30,000","0",
="07522 ","元大6H          ","20,000","20,000","0",
="07548 ","富邦J4          ","20,000","20,000","0",
="07606P","台積電國票8C售01","99,000","99,000","0",
="07637 ","凱基20          ","32,000","32,000","0",
="07811 ","元富GP          ","2,000","2,000","0",
="07870 ","元大8V          ","13,000","13,000","0",
="08272P","臺股指元大8C售10","1,000","1,000","0",
="08310 ","元大H1          ","4,000","4,000","0",
="08325P","台積電元大91售03","801,000","801,000","0",
"1423  ","利華            ","5,000","5,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1457  ","宜進            ","1,000","1,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1613  ","台一            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2022  ","聚亨            ","16,000","16,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","2,000","2,000","0",
"2405  ","浩鑫            ","6,000","6,000","0",
"2414  ","精技            ","5,000","5,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2427  ","三商電          ","4,000","4,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3038  ","全台            ","6,000","6,000","0",
