"099年02月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05863P","大立光群益87售07","0","2,000","-2,000",
="05877 ","寶來HE          ","0","2,000","-2,000",
="06026P","上銀國票88售02  ","0","2,000","-2,000",
="06307 ","永昌HW          ","0","2,000","-2,000",
="06458P","大立光元大88售15","110,000","112,000","-2,000",
="06574 ","統一B4          ","1,000","3,000","-2,000",
="07048 ","群益LL          ","0","2,000","-2,000",
="07357 ","凱基NS          ","0","2,000","-2,000",
="07437 ","永昌KL          ","0","2,000","-2,000",
="07440P","台灣50富邦8C售01","0","2,000","-2,000",
="07745 ","寶來09          ","10,000","12,000","-2,000",
"1215  ","卜蜂            ","1,000","3,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1232  ","大統益          ","6,000","8,000","-2,000",
"1423  ","利華            ","6,000","8,000","-2,000",
"1452  ","宏益            ","3,000","5,000","-2,000",
"1453  ","大將            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","1,000","3,000","-2,000",
"1467  ","南緯            ","6,000","8,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1726  ","永記            ","2,000","4,000","-2,000",
"1734  ","杏輝            ","1,000","3,000","-2,000",
"1906  ","寶隆            ","4,000","6,000","-2,000",
"2029  ","盛餘            ","2,000","4,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2414  ","精技            ","1,000","3,000","-2,000",
"2460  ","建通            ","3,000","5,000","-2,000",
"2497  ","怡利電          ","2,000","4,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"3011  ","今皓            ","1,000","3,000","-2,000",
"3040  ","遠見            ","1,000","3,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3209  ","全科            ","1,000","3,000","-2,000",
"4414  ","如興            ","2,000","4,000","-2,000",
"5534  ","長虹            ","3,000","5,000","-2,000",
"6133  ","金橋            ","1,000","3,000","-2,000",
"8033  ","雷虎            ","2,000","4,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9902  ","台火            ","2,000","4,000","-2,000",
"9931  ","欣高            ","3,000","5,000","-2,000",
"9943  ","好樂迪          ","5,000","7,000","-2,000",
="0057  ","富邦摩台        ","7,000","8,000","-1,000",
="03120 ","亞東GN          ","0","1,000","-1,000",
="03137 ","凱基89          ","1,000","2,000","-1,000",
="03219 ","富邦M9          ","0","1,000","-1,000",
="03222P","台光電元大92售03","0","1,000","-1,000",
="03271 ","寶來73          ","55,000","56,000","-1,000",
="04832 ","兆豐M7          ","0","1,000","-1,000",
="04923P","GIS凱基94售06   ","0","1,000","-1,000",
="05054 ","康和EH          ","0","1,000","-1,000",
="05105 ","統一GW          ","0","1,000","-1,000",
="05185 ","工銀LR          ","0","1,000","-1,000",
="05284 ","永豐CR          ","5,000","6,000","-1,000",
="05324 ","日盛DZ          ","1,000","2,000","-1,000",
="05407 ","富邦68          ","0","1,000","-1,000",
="05772P","大立光元大87售21","0","1,000","-1,000",
="05804 ","永昌HG          ","486,000","487,000","-1,000",
="05868P","台積電台新89售01","2,000","3,000","-1,000",
="06083 ","永豐GU          ","0","1,000","-1,000",
="06383 ","群益JG          ","0","1,000","-1,000",
="06391 ","日盛GS          ","0","1,000","-1,000",
="06462 ","永豐JI          ","0","1,000","-1,000",
="06525 ","康和BA          ","0","1,000","-1,000",
="06541 ","寶來KR          ","0","1,000","-1,000",
="06588 ","群益JS          ","5,000","6,000","-1,000",
="06609 ","大華CR          ","0","1,000","-1,000",
="06622 ","國泰DK          ","10,000","11,000","-1,000",
="06628P","欣興兆豐8A售03  ","0","1,000","-1,000",
="06632 ","台証C3          ","0","1,000","-1,000",
="06758P","大立光群益89售09","25,000","26,000","-1,000",
="06892 ","寶來MH          ","0","1,000","-1,000",
="07021 ","富邦E7          ","0","1,000","-1,000",
="07080 ","國泰DY          ","0","1,000","-1,000",
="07140 ","兆豐52          ","0","1,000","-1,000",
="07149 ","永豐MK          ","0","1,000","-1,000",
="07185 ","凱基NP          ","0","1,000","-1,000",
="07257P","上銀凱基8A售03  ","0","1,000","-1,000",
="07293 ","寶來MY          ","0","1,000","-1,000",
="07318 ","永昌JU          ","0","1,000","-1,000",
="07354 ","工銀IK          ","0","1,000","-1,000",
="07532 ","凱基NY          ","0","1,000","-1,000",
="07622 ","統一J1          ","0","1,000","-1,000",
="07658 ","元大7T          ","444,000","445,000","-1,000",
="07790P","聯發科群益8B售02","0","1,000","-1,000",
="07887P","國巨元大8B售11  ","30,000","31,000","-1,000",
="08232P","亞泥元大8C售01  ","10,000","11,000","-1,000",
="08239 ","凱基HM          ","20,000","21,000","-1,000",
="08354P","瑞儀元大8C售01  ","0","1,000","-1,000",
="08358P","台灣50群益93售02","0","1,000","-1,000",
="08382 ","凱基79          ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1460  ","宏遠            ","13,000","14,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1513  ","中興電          ","2,000","3,000","-1,000",
"1514  ","亞力            ","2,000","3,000","-1,000",
"1517  ","利奇            ","8,000","9,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","2,000","3,000","-1,000",
"1528  ","恩德            ","2,000","3,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1615  ","大山            ","3,000","4,000","-1,000",
"1713  ","國化            ","4,000","5,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","2,000","3,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2038  ","海光            ","4,000","5,000","-1,000",
"2321  ","東訊            ","3,000","4,000","-1,000",
"2329  ","華泰            ","17,000","18,000","-1,000",
"2361  ","鴻友            ","1,000","2,000","-1,000",
"2426  ","鼎元            ","8,000","9,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2612  ","中航            ","4,000","5,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3229  ","晟鈦            ","2,000","3,000","-1,000",
"4108  ","懷特            ","1,000","2,000","-1,000",
"4532  ","瑞智            ","11,000","12,000","-1,000",
"5388  ","中磊            ","4,000","5,000","-1,000",
"8374  ","羅昇            ","2,000","3,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9935  ","慶豐富          ","6,000","7,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="03016 ","大華GC          ","15,000","15,000","0",
="03026 ","富邦M3          ","5,000","5,000","0",
="03034 ","寶來45          ","20,000","20,000","0",
="03095 ","凱基83          ","10,000","10,000","0",
="03116 ","亞東GJ          ","40,000","40,000","0",
="03126 ","永豐1C          ","30,000","30,000","0",
="03143 ","統一AV          ","20,000","20,000","0",
="03191 ","兆豐1N          ","10,000","10,000","0",
="03243 ","統一BU          ","1,000","1,000","0",
="03280 ","寶來82          ","115,000","115,000","0",
="03293 ","大華GU          ","10,000","10,000","0",
="03313 ","兆豐1U          ","10,000","10,000","0",
="04645P","禾伸堂凱基94售03","10,000","10,000","0",
="04687 ","富邦32          ","18,000","18,000","0",
="04764 ","統一FP          ","10,000","10,000","0",
="04813P","智邦元大94售07  ","30,000","30,000","0",
="04924 ","元大EV          ","22,000","22,000","0",
="05000 ","日盛84          ","20,000","20,000","0",
="05162P","玉晶光國票96售03","52,000","52,000","0",
="05202 ","富邦ES          ","65,000","65,000","0",
="05224 ","統一HL          ","5,000","5,000","0",
="05360 ","永豐DC          ","10,000","10,000","0",
="05521 ","群益FU          ","2,000","2,000","0",
="05551 ","工銀GK          ","30,000","30,000","0",
="05575 ","元大NC          ","20,000","20,000","0",
="05594 ","永豐DY          ","20,000","20,000","0",
="05595 ","永豐DZ          ","30,000","30,000","0",
="05612 ","兆豐ND          ","99,000","99,000","0",
="05697P","友達凱基96售01  ","25,000","25,000","0",
="05727 ","元大NT          ","150,000","150,000","0",
="05746 ","兆豐NG          ","2,000","2,000","0",
="05759 ","台証97          ","40,000","40,000","0",
="05834 ","永豐FP          ","10,000","10,000","0",
="05900 ","群益HK          ","297,000","297,000","0",
="06006 ","元大D6          ","30,000","30,000","0",
="06034 ","群益ID          ","225,000","225,000","0",
="06056 ","統一62          ","40,000","40,000","0",
="06066 ","元富CF          ","20,000","20,000","0",
="06073 ","富邦92          ","10,000","10,000","0",
="06180 ","永豐HE          ","99,000","99,000","0",
="06217 ","大華BP          ","5,000","5,000","0",
="06286 ","永豐HR          ","10,000","10,000","0",
="06300 ","第一07          ","100,000","100,000","0",
="06467 ","永豐JN          ","10,000","10,000","0",
="06675 ","寶來LF          ","2,000","2,000","0",
="06731 ","元富DS          ","5,000","5,000","0",
="06752 ","永豐KQ          ","99,000","99,000","0",
="06777 ","日盛IA          ","5,000","5,000","0",
="06784 ","群益KH          ","100,000","100,000","0",
="06789 ","第一27          ","3,000","3,000","0",
="06847 ","大華DD          ","8,000","8,000","0",
="06869P","電子類富邦89售02","10,000","10,000","0",
="06898 ","統一E6          ","10,000","10,000","0",
="06974 ","群益LA          ","5,000","5,000","0",
="06998 ","國票BA          ","25,000","25,000","0",
="07068 ","日盛JR          ","50,000","50,000","0",
="07146 ","兆豐58          ","22,000","22,000","0",
="07153 ","永豐MP          ","50,000","50,000","0",
="07211 ","大華DP          ","10,000","10,000","0",
="07221 ","永豐NJ          ","60,000","60,000","0",
="07232 ","富邦G5          ","10,000","10,000","0",
="07246 ","元富FY          ","5,000","5,000","0",
="07352 ","大華DV          ","40,000","40,000","0",
="07353 ","工銀IJ          ","80,000","80,000","0",
="07374 ","統一G5          ","20,000","20,000","0",
="07558 ","凱基14          ","2,000","2,000","0",
="07583 ","元大6Z          ","99,000","99,000","0",
="07591 ","元大7H          ","10,000","10,000","0",
="07637 ","凱基20          ","30,000","30,000","0",
="07692 ","兆豐90          ","1,000","1,000","0",
="07699 ","富邦K9          ","20,000","20,000","0",
="07703 ","大華FD          ","20,000","20,000","0",
="07708 ","大華FI          ","5,000","5,000","0",
="07800 ","富邦L4          ","5,000","5,000","0",
="07806 ","日盛LX          ","99,000","99,000","0",
="07827 ","工銀IV          ","60,000","60,000","0",
="08310 ","元大H1          ","4,000","4,000","0",
="08383 ","元大9K          ","5,000","5,000","0",
"1234  ","黑松            ","3,000","3,000","0",
"1309  ","台達化          ","7,000","7,000","0",
"1413  ","宏洲            ","5,000","5,000","0",
"1414  ","東和            ","3,000","3,000","0",
"1443  ","立益            ","2,000","2,000","0",
"1449  ","佳和            ","5,000","5,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1503  ","士電            ","12,000","12,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1530  ","亞崴            ","3,000","3,000","0",
"1538  ","正峰新          ","6,000","6,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2012  ","春雨            ","1,000","1,000","0",
"2033  ","佳大            ","3,000","3,000","0",
"2102  ","泰豐            ","10,000","10,000","0",
"2109  ","華豐            ","71,000","71,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2380  ","虹光            ","7,000","7,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2480  ","敦陽科          ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2535  ","達欣工          ","9,000","9,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2816  ","旺旺保          ","7,000","7,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3023  ","信邦            ","3,000","3,000","0",
"3024  ","憶聲            ","10,000","10,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3036  ","文曄            ","8,000","8,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"3588  ","通嘉            ","1,000","1,000","0",
"4526  ","東台            ","1,000","1,000","0",
"5525  ","順天            ","7,000","7,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
